Zdi-ADup_005-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0007607790986593552	0.000912934918391226	0.0024344931157099362	0.00030431163946374203	0.0	0.0	0.00015215581973187101	0.0	0.0	0.0012781088857477165	0.0007303479347129808	6.086232789274841e-05	0.0005786307403976229	9.31253905446066e-05	0.00029073044732755727	0.0002740322892246393	3.6995040814778776e-05	0.0006907696514823307	0.0	0.00020513977711563217	0.0007646631511768461	0.0004096155894231793	0.0	0.0	0.0	0.0	0.00016524500877450996	0.0008018571010460226	0.0009770634358435722	0.0	0.001097622549557658	0.0	0.0	0.0	0.0	0.0010618980365505305	0.0
Zdi-ADup_006-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.04016737837884967	3.3005241067255276e-05	0.0004070646398294817	0.0	0.0	4.40069880896737e-05	0.0002475393080044146	0.0	0.00838333123108284	0.007081824558330741	0.016358497647633957	0.01519121228855536	0.022602186980347817	0.009815357577964413	0.00437086903660968	0.003300383362594761	0.00202971331773965	0.008318314082352934	0.0010243370480855908	0.0017038531237247327	6.9734475443491e-05	0.0007583380193260942	0.0006538012421331171	0.0010643656152854552	0.00023735637031980115	0.0012381360366198928	2.0608530453681783e-05	0.00014821735040208733	3.6953142454585878e-06	0.0028852689211784385	9.331185854220844e-06	1.5730840701222153e-05	0.0011492258578882626	3.314446732001924e-05	0.00011964121394555936	0.0035791010743184376	0.0
Zdi-ADup_006-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0009351484969055661	0.0005885934656993857	0.006050960862330134	0.0007206144299684069	0.0	0.0	7.701222915692897e-05	5.500873511209213e-05	3.7405939876222645e-05	0.002842851430592921	0.0011749865819942877	0.00010561677141521687	0.0008860481536902805	0.00012587139625876127	0.0001678443823615604	0.0003503790325800535	2.9761522409012705e-05	0.0012231856371418628	1.8158769750612905e-05	6.750604179074026e-05	0.001297359423799651	0.0015100430965945713	1.9433814849498416e-06	4.291812890520102e-06	1.427517275040824e-05	3.176486965828386e-05	0.00022147961910584782	0.0012823580157836458	0.0021553196014372604	2.0846971595876118e-05	0.003989604338139174	3.690492521533233e-05	8.302000200908405e-05	8.010065448242261e-05	0.0003917298889829961	0.0035071787034621107	0.0
Zdi-ADup_007-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.018197512517629934	2.3285364705860436e-05	0.0003492804705879065	0.0	0.0	2.9106705882325545e-05	0.00019792559999981372	0.0	0.003973647487055083	0.0032646081317616337	0.007142785623522689	0.0069553384376405125	0.01077273539539773	0.0047586269070888886	0.0021151526184699284	0.0017193498173184226	0.001004964482078178	0.003725306228327327	0.000471991300337555	0.0007641312571974907	4.873703173804244e-05	0.0004824943801467073	0.00025825144610396456	0.00036124997911523557	0.00016211877017153372	0.0005049344050344618	0.0	1.857837414083535e-05	0.0	0.0009936291663398536	2.1041472953606286e-05	3.783087354891803e-05	0.00045429627991919587	1.8257747172924783e-05	0.0	0.0009919549770402638	0.0
Zdi-ADup_007-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0008557371529403712	0.00047734997647013897	0.0032483083764675313	0.0006461688705876271	0.0	0.0	6.40347529411162e-05	0.0001222481647057673	3.958511999996274e-05	0.0015112201694103425	0.000798688009411013	0.00019443279529393463	0.0006188237514671425	0.0002182579554040795	0.00018559055962354563	0.00035357653550010664	4.248821826492307e-05	0.0006158270729251181	1.3541264871948044e-05	7.156407774073562e-05	0.0007040190326032062	0.0007774856009425251	0.0	3.229744134825023e-06	2.2656887047941293e-05	2.662363340889712e-05	9.423671298994453e-05	0.0004842218182901755	0.000694691610135521	1.764422433078545e-05	0.0014995336133659556	5.0657027985095184e-05	7.608483276249419e-05	1.8356882766338176e-05	0.00013348699169265954	0.0007285726775531615	0.0
Zdi-ADup_008-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.029266196918476397	3.284646118796453e-05	0.0002299252283157517	0.0	0.0	3.284646118796453e-05	0.0002956181506916808	0.0	0.005879516552645651	0.004775875456730042	0.010024739954566776	0.009735691096112687	0.0147895627867531	0.006372426365986654	0.0026808712831670294	0.0019288433993854281	0.0011235478673789537	0.00463650748784796	0.0004058375352770299	0.0011050029006326142	3.7992675961891446e-05	0.0005392064403663051	0.00032126487932339234	0.000526628781802302	0.0001695324326332055	0.0006536023914074956	0.0	4.690453519950844e-05	0.0	0.0020252997918371557	0.0	0.0	0.0009006209781644443	0.0	0.00020600504712365452	0.0019288139080341528	0.0
Zdi-ADup_008-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0007554686073231842	0.0003613110730676098	0.004072961187307602	0.0007883150685111487	0.0	0.0	6.569292237592906e-05	0.00016423230593982265	1.970787671277872e-05	0.00189852545666435	0.0007817457762735559	0.00014452442922704392	0.0006504593228363653	0.00011217130590692118	0.00016012664950464822	0.0002864329791839606	4.2424704810671623e-05	0.0006627846846396	1.59269462827901e-05	4.320394586822088e-05	0.0008272888944168269	0.000815168485798071	0.0	0.0	0.0	0.0	0.00022387282069985087	0.0009174236391843399	0.0009552560782261931	0.0	0.0020712908728567686	0.0	0.0	0.0	0.0	0.001700126780882803	0.0
Zdi-ADup_009-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.01994481933317821	0.0	0.0003693485061699668	0.0	0.0	0.0	0.00024623233744664456	0.0	0.003447252724253023	0.002166844569530472	0.0065251569423360805	0.006722142812293395	0.009487027783192091	0.004374683055469724	0.0018598642089565297	0.0014431660398608011	0.0010142928782618838	0.003705966052700788	0.0006090696926204399	0.0007583498307682482	4.498919359569831e-05	0.00030743642599006057	0.00035327970154930814	0.00027251446370516114	0.00023797134190453226	0.0005560364240926876	0.0	0.0001276690817401296	0.0	0.0008901865831078194	0.0	0.0	0.0005955961619783322	0.0	0.0	0.0015038046257030285	0.0
Zdi-ADup_009-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0006155808436166114	0.0003693485061699668	0.0029547880493597345	0.0004924646748932891	0.0	0.0	0.0	0.00024623233744664456	9.84929349786578e-05	0.0015020172584245316	0.0006894505448506047	0.00012311616872332228	0.0004928389271783665	0.00012574064382730378	0.0001310289018310503	0.00019436113910065771	8.953649641898782e-05	0.0007155192881233555	0.0	7.98668141008055e-05	0.0009003655484126555	0.000512775809288421	0.0	0.0	0.0	0.0	0.00021763164538229175	0.00012803687461989053	0.00030200212307492525	0.0	0.0025480898881176197	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_010-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.02620671212728974	0.0	0.000534830859740607	0.0	0.0	0.0	0.0	0.0	0.005883139457146677	0.003743816018184249	0.00919909078753844	0.008022462896109105	0.015734799060193636	0.005447269882807436	0.002482111871038493	0.0022487921618940983	0.0013834876970212253	0.004322104865069289	0.0007320772839347104	0.0008003547172106677	0.0	0.000590615125653368	0.0	0.0009934013316544852	0.00028102360036195837	0.0006381254426995258	0.0	0.0	0.0	0.0010879912960696314	0.0	0.0	0.0	0.0	0.0	0.004964935145534662	0.0
Zdi-ADup_010-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.001069661719481214	0.0	0.003743816018184249	0.000534830859740607	0.0	0.0	0.0	0.000534830859740607	0.0	0.0020323572670143068	0.0009626955475330927	0.00010696617194812141	0.0010703967853843742	0.00010895667446796457	0.0001128624860896986	0.000473609305475634	0.0	0.0012156527447412888	0.0	0.0003202259514313299	0.0012383287515169527	0.0015751318188440896	0.0	0.0	0.0	0.0	0.0	0.0004154825414236094	0.001904643998228681	0.0	0.0018729631525715785	0.0	0.0	0.0	0.0	0.0012489228040814798	0.0
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.02272368996709604	7.380217592431321e-06	0.00023616696295780228	0.0	7.380217592431321e-06	6.642195833188189e-05	0.00015498456944105775	0.0	0.004643632909157787	0.003709297361955982	0.008287984356300375	0.008062149697971975	0.01234578640997868	0.005399852071052513	0.002389061329912148	0.0018510071290957094	0.0011576859904868053	0.004495947695471183	0.0004430819351926308	0.0008466059820382925	4.197983106180056e-05	0.00043264619812851215	0.0003572107226238965	0.0005182011540008933	0.00020864057254379483	0.0005792583047941347	1.154712743554177e-05	2.7013175473738503e-05	0.0	0.0015074446830611512	2.1858836073812043e-05	1.2839962070752044e-05	0.00039226874512775814	3.5500918852532204e-05	6.288046612031926e-05	0.001901001284533725	0.0
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.000619938277764231	0.0003690108796215661	0.0036015461851064846	0.0005313756666550551	0.0	7.380217592431321e-06	5.166152314701925e-05	9.594282870160717e-05	3.6901087962156606e-05	0.0015542738249660364	0.0007468780203540497	0.00013284391666376378	0.0005848756906536348	0.00014252780289851142	0.0001547977743547518	0.0002946348817362296	4.461831324001939e-05	0.0007079900941123489	1.8056490452640704e-05	8.628038745469008e-05	0.0007292298768891874	0.0008104734635058053	1.2776257828971392e-05	0.0	2.1331349233436633e-05	9.924544679258068e-06	0.00015629673525642768	0.0007451547666127851	0.0009220933649738542	1.8682416940543114e-05	0.0019868411837709542	1.290317086391761e-05	3.0343262710906534e-05	3.57260051198938e-05	0.00016883703153263715	0.0015920861378303794	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.10616921092883064	0.0	0.0005998260504453709	0.0	0.0	0.0005998260504453709	0.0005998260504453709	0.0	0.024592868068260203	0.019074468404162794	0.051824970758480034	0.05458417059052875	0.0787126639797171	0.035190050374798144	0.01629064455029311	0.01168444136685825	0.00686940143782817	0.027510106143159536	0.002868606105176139	0.00563678944578281	0.00013879905505603316	0.002018736761052223	0.0019555841705991457	0.0034590759864655788	0.0004938157803770777	0.004659574908706847	0.0	0.0	0.0	0.0067269570189489964	0.0	0.0	0.0031734949700104723	0.0	0.0	0.009105731773597362	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0017994781513361127	0.0011996521008907418	0.01379599916024353	0.0017994781513361127	0.0	0.0	0.0	0.0	0.0	0.008397564706235192	0.0031190954623159283	0.0	0.0011999313639259833	0.00012058071673178025	0.0003651420767820759	0.0004927237027200812	0.0	0.004465943353974498	0.0	0.0	0.003616410156548832	0.0034688848257969406	0.0	0.0	0.0	0.00017318836312750475	0.0007272608266410185	0.0030549509298506894	0.004415276857928432	0.0002112405311431915	0.01244173491106381	0.0	0.0002457068864269059	0.0	0.0008164776067408391	0.006031796182734701	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0555110522160173	0.0	0.0005746485736647753	0.0	0.0	0.0004597188589318202	0.0011492971473295505	0.0	0.01110221044320346	0.010228744611233001	0.02227337871524669	0.022043519285780782	0.032593114641277926	0.012737629833258582	0.006259598552684513	0.004433513454210448	0.0033382302805874554	0.011483977349036443	0.0013606899052782343	0.002562659395041539	6.803528718204984e-05	0.0006976645129640754	0.0007949444711413296	0.001164658062863066	0.0005149663258837993	0.0013727170952086071	0.0	6.006381179364957e-05	0.0	0.003921300217596514	0.0	8.449457037890746e-05	0.0009201181063601324	0.00010029768352470131	0.0003285561272432169	0.004301059852832068	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0006895782883977304	0.0008045080031306855	0.008274939460772764	0.0012642268620625058	0.0	0.0	0.00011492971473295505	0.0	2.2985942946591012e-05	0.004022540015653427	0.0014940862915284157	6.895782883977304e-05	0.0011730922989020777	0.00011689732066665138	0.00012044881154362138	0.00032587791510328825	2.6308866087871613e-05	0.001530735924952749	0.0	3.1670204228478984e-05	0.001532719473507455	0.002243475990209618	0.0	0.0	0.0	0.00015294939975008068	0.0004988540214562657	0.00132602252912277	0.003348774906513367	0.0	0.0038976568845872613	8.492230034130272e-05	0.0001850609544518726	0.00020183488090228264	0.00011024580404469806	0.002648183947671885	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.03570180165746661	3.6411832389053146e-05	0.0004551479048631643	0.0	0.0	3.6411832389053146e-05	0.00032770649150147833	0.0	0.007406166707933409	0.00584409909844303	0.013323089471154546	0.012718653053496265	0.019388258010382138	0.008145907056015823	0.003766988688746421	0.0028762295781716114	0.0016724288423548403	0.006775835183102094	0.0009089355202577091	0.0014934259030020393	6.19126320455731e-05	0.0005681135056203407	0.0005185058489847621	0.0007734320333710142	0.00017773867150838095	0.0010326387748091465	1.0631510670687786e-05	2.393005436549401e-05	2.7007530509732028e-05	0.0022118841637788866	0.0	0.0	0.00048736991930704865	0.0	5.734010711132008e-05	0.002413789391656574	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0005279715696412707	0.0005825893182248503	0.005261509780218179	0.0006190011506139035	0.0	1.8205916194526573e-05	9.102958097263286e-05	0.00012744141336168603	4.005301562795846e-05	0.0025743165499060574	0.0011069197046272158	0.0001529296960340232	0.0008963716079758854	0.0001519956340922352	0.00019516053159126666	0.00037127011266011923	5.0461451046778645e-05	0.0009833866217133823	4.78765711355121e-06	0.00012930292328566177	0.0010423277466068569	0.0011747165872578861	0.0	7.596171134747188e-06	1.6962396148789727e-05	0.0	0.00023452505105983471	0.0008040574418636467	0.0017614197585229005	3.062543258423525e-05	0.0030323314106041844	7.854532487426367e-05	8.909338791194277e-05	2.5308043174509333e-05	0.0004040015779147343	0.0025958450050520402	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.02243300998351845	8.290099772179768e-06	0.0003067336915706514	0.0	0.0	6.632079817743814e-05	0.00016580199544359537	0.0	0.004420281198526253	0.003679146278893381	0.007691554568628388	0.007142749963710088	0.011147706867082014	0.004768202031108394	0.0021480910945244278	0.0016041146605473022	0.0010106685977041253	0.003792915566296707	0.00041423693036326875	0.0007378771285441144	4.343307033354513e-05	0.0003823420817845914	0.0003069118634259746	0.0003235405221852773	0.00014669065642507203	0.0003525219720165889	0.0	5.0548950773481997e-05	0.0	0.0009203196093771953	1.1448687098909559e-05	1.3428541693943391e-05	0.0003792358870919955	3.735365770751638e-05	2.222562521239363e-05	0.0007144178248834904	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0003896346892924491	0.00024870299316539303	0.003324330008644087	0.0006134673831413028	0.0	0.0	4.974059863307861e-05	0.00013264159635487628	3.8134458952026934e-05	0.0016298336152105425	0.0008174038375369251	0.00012766753649156844	0.0005310047888335003	0.00016602675775323781	0.00015184491661974922	0.00030823432877827756	5.4054226118557615e-05	0.0006178861922576952	9.471165403935379e-06	0.00011476528113411885	0.0005967699392496892	0.000719780315266372	3.656649531241298e-06	0.0	4.737898731489207e-06	1.6294434787879592e-05	0.000156335329777184	0.0005500097445805405	0.000723487952243065	1.9639265962795373e-05	0.0014703392371282712	8.087707412626476e-05	4.76135229388463e-05	1.8772239237171288e-05	0.00015645076684343368	0.0005857723874884343	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.03462191673800871	3.2101916307843034e-05	0.000411974592617319	0.0	0.0	9.630574892352912e-05	0.00021401277538562026	0.0	0.006870880153755338	0.005800816276827237	0.012711288794028913	0.011901250439194343	0.017607643768231002	0.00750495252961082	0.0032196440512687725	0.0024320883426749386	0.0014810374405911794	0.005856061044254689	0.0006647168043296488	0.0011457887089045792	5.238148250503163e-05	0.0005677745559200315	0.0004376206706271212	0.0006481709657422262	0.00022637996911617104	0.0008814808122090129	2.3666914449399737e-05	4.688093127496577e-05	0.0	0.0017555160807657033	9.889891388718273e-06	5.647674140949229e-06	0.0006915169419388804	3.708790240837712e-05	3.424932877737345e-05	0.0024154098812545067	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0005992357710797367	0.00041732491200195947	0.004847389362484299	0.0007169427975418279	0.0	0.0	9.095542953888861e-05	0.00011770702646209113	4.922293833869265e-05	0.0023113379741646987	0.0010497326632664672	0.00013803824012372507	0.0007856633689784737	0.00014029438834857263	0.00016924417857722571	0.0002930129721820612	5.065464591866506e-05	0.0008372737295654973	1.5837252173398907e-05	4.683189004780472e-05	0.0010331905366346926	0.000986245228573497	3.7452745870535145e-06	4.1749066276914085e-06	1.6367689386149685e-05	1.577511708226169e-05	0.00014532330906987683	0.0007489088347902073	0.001271210801184234	8.701645337556183e-06	0.00257717535324558	3.9725093274519005e-05	5.848976312165845e-05	4.4786941799817e-05	0.00021550806370832136	0.0022348610512389075	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.020799307742871413	8.776079216401439e-06	0.0003071627725740504	0.0	0.0	7.898471294761295e-05	0.00014041726746242303	0.0	0.004012423417738738	0.0032822536269341385	0.006971717329509303	0.006725987111450063	0.010093899612049654	0.004316996595839297	0.0019102076296126584	0.0015682667984087937	0.0009099771655033341	0.0034850904667557284	0.00040351861547175853	0.0006177421377658022	3.810628975676843e-05	0.0004100943670132262	0.0003057256988266701	0.00030002372796352893	9.578940527836931e-05	0.0004819304865817035	2.063558282968181e-05	3.234972642240736e-05	0.0	0.0007690885226544639	0.0	0.0	0.0003240233174803337	0.0	8.250525558478075e-05	0.0010618800652923506	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0003071627725740504	0.000219401980410036	0.0026328237649204315	0.000438803960820072	0.0	0.0	5.2656475298408635e-05	8.776079216401438e-05	2.9838669335764888e-05	0.0014322561281167147	0.0006599611570733882	0.0001140890298132187	0.00048652013417909155	0.00012678512790449773	0.00011620542152520613	0.00028947400161622984	3.068574037736096e-05	0.00046793153173103034	1.6720682033753756e-05	5.260007703807284e-05	0.0006570069053185589	0.0005759094304970654	0.0	4.353526746305151e-06	2.5244034077426483e-05	2.3549213883085807e-05	0.00012407116363518308	0.0004864202807423292	0.0005459032308947517	1.1347005264329622e-05	0.00134756287863148	1.6044114898324434e-05	5.745488642318051e-05	2.294458401125019e-05	0.00011064205028570544	0.000634663376215422	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.025273820382865044	5.509880179390679e-06	0.00038018173237795683	0.0	0.0	4.958892161451611e-05	0.00018733592609928307	0.0	0.005129698447012722	0.004244811690202579	0.009135381337429745	0.008577781463275409	0.012879485124939001	0.00554491497677501	0.002395971522358581	0.001855279339006526	0.001142584563903687	0.004316364070487932	0.0005604815657613021	0.000857434984992263	4.2103969753490556e-05	0.00043625154052547927	0.00035055152778954243	0.000451079760900662	0.00012611437094467058	0.0006519817974584959	1.1391705266510653e-05	4.8352415614155464e-05	0.0	0.001368163036493905	2.77360408146935e-05	0.0	0.00044477031493145053	0.0	1.3051601464128652e-05	0.0016877562033095672	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00038569161255734753	0.00040773113327491025	0.003531833194989425	0.0005895571791948027	0.0	0.0	3.3059281076344074e-05	0.00011570748376720426	3.636520918397848e-05	0.001784099202086702	0.0008330938831238706	0.00013333910034125443	0.0006384671847440085	0.00014907613985381906	0.00016533935393659013	0.0003208014652956673	5.72163316313509e-05	0.0006844388371359761	1.4602300718057918e-05	7.799082022579552e-05	0.0007285558537777517	0.000738146430512804	0.0	2.508984988868261e-06	2.0092737167278266e-05	1.9791785142491618e-05	0.00010273536329279168	0.0005815848557418419	0.0008706253317658663	5.96746585356364e-06	0.0019556245816024723	8.128661098154477e-06	6.656899410255772e-05	4.45982290489227e-05	0.00018376622311188409	0.001328075390207081	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.020953279632552283	2.866385722647371e-05	0.00025797471503826336	0.0	0.0	5.732771445294742e-05	0.00014331928613236855	0.0	0.0038065602396757086	0.0033708696098333087	0.007062774420603122	0.007022645020486059	0.01095298228776604	0.004534091451930592	0.0019942543055389943	0.0016039307158037855	0.0011509969935958528	0.003429834167518001	0.0003967003930566265	0.0006842018202183247	6.268195115303001e-05	0.00039396677264036124	0.0003116437731611921	0.00027987345987967306	0.00027902953527630904	0.0006162029105438298	2.1273816569494965e-05	0.0	0.0	0.001023944410411043	8.389106912456313e-05	0.0	0.00035713159049149045	0.0	8.554839515488108e-05	0.001539516304504009	0.0
