Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r2	0.00957047699257331	0.0026797335579205267	0.0007656381594058647	0.03445371717326391	0.004976648036138121	0.0	0.00038281907970293236	0.00038281907970293236	0.0	0.00022969144782175946	0.02541918689227471	0.00872827501722686	0.00022969144782175946	0.007734485082399069	0.0005382449983583528	0.001084989556975514	0.0019582593111313724	7.944553373098471e-05	0.015853603297549486	0.0	0.0	0.01520508851910348	0.01578177724705597	0.0	0.0	0.00031165463679768627	0.00021786017733818434	0.0017156876762154218	0.01717158738716886	0.02710027100271003	0.0	0.04205911394538164	0.0004393377130421794	0.000461887364147379	0.0003237162626957472	0.0010222318387735944	0.0226785122895938	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1	0.0	0.2578651764125909	0.0	0.0030501955010440738	0.0	0.0	0.0004946262974666065	0.0018960674736219919	0.0	0.06641182420651637	0.05648632317068647	0.16626038612177535	0.1666890622462464	0.27291792020772254	0.10681953177633996	0.05930050202248461	0.04475171015463805	0.02562192415611869	0.11897077323935035	0.01605138103133757	0.025894108328763786	0.0002357726529186061	0.009146740500907852	0.009578848166573185	0.015042522143176772	0.002361104858555652	0.01738616054828887	7.331217055343358e-05	0.0006725936675701842	0.0	0.03379044293638949	0.0001496255620310174	0.00010784735070286814	0.008167842155283515	6.31601818002673e-05	0.00020555843718031381	0.021869239798445943	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r2	0.006595017299554754	0.0033799463660218114	0.001978505189866426	0.0378389117561954	0.004863825258421631	0.0	0.0	0.00041218858122217213	0.00024731314873330327	0.0003462384082266246	0.026478994457712336	0.010667440482029816	0.0006100391002088147	0.00899166332572754	0.0005695242546141934	0.0006542928411581879	0.002696475759754367	0.00020527359050755202	0.01743310487720557	0.00026994016879981693	0.00019866562919060312	0.016291510048513806	0.02036559013719232	8.14052720767706e-05	0.0	0.0003461856322891745	0.00020365389021358203	0.0023812253932410567	0.015023206901186833	0.024325220516659148	4.609890335318813e-05	0.0396345061196972	0.00021526717885904088	0.0008730015539427661	0.0004408215906858176	0.0012291278723181966	0.022256695370384796	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1	1.6150668944557014e-05	0.2558750480886168	0.0	0.0031493804441886175	0.0	0.0	0.0003230133788911403	0.0016958202391784867	0.0	0.07167020850836621	0.06139838305962795	0.1801671723441113	0.18459245563491994	0.29729967262029916	0.11842689811745061	0.06274790169669202	0.04586362557230817	0.026670672331411745	0.12676981699083237	0.017398095326200017	0.02633701264655955	0.0002995841477356497	0.008792998001942946	0.01039286507938807	0.016094760717033366	0.002625472303194487	0.016390115220402467	9.95952268896972e-05	0.0006990198728310629	2.2708847594111142e-05	0.03361891583580827	0.00025749024827209736	0.00016084768014216363	0.008304860387878595	0.00010185415300123448	0.00013810863901762404	0.022275331423622678	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r2	0.0074293077144962265	0.0033431884715233017	0.0020834362938478546	0.041410315173844185	0.0051682140622582445	0.0	3.230133788911403e-05	0.00029071204100202626	0.0006460267577822806	0.00037469551951372276	0.02946851055623873	0.011069668494599377	0.0006621774267268376	0.011154774516625091	0.0008607957004897501	0.0011850600629070512	0.0034340649654576783	0.0002667972688704689	0.017623973318105845	0.0002602700242731183	0.00035729738987924837	0.01845868687514668	0.020471564722643335	9.458632787735747e-05	2.6166008013732442e-05	0.00029080907373747603	0.00018631928758633165	0.002360831045091059	0.01673232976447779	0.02634562399185495	5.079884356432626e-05	0.040027934024043275	0.0002882559251405768	0.0005758307978783514	0.00018213118990556093	0.0015758180893867967	0.02253848472113019	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1	3.932155532165347e-05	0.2600255810310301	0.0	0.0031299958036036164	0.0	0.0	0.000385351242152204	0.0017930629226673982	0.0	0.07115785937227698	0.062414318330954115	0.17707597364889563	0.17833583628140143	0.28482729325040257	0.11458027404766909	0.05995870057536192	0.04472194146575232	0.026417617150202192	0.12414285753681231	0.01689976930243712	0.025558343872287736	0.00025846766600786433	0.0088540421044224	0.009855330393102693	0.015396449851119785	0.0022201150293782693	0.0168371480656269	6.987031777893905e-05	0.0007932432347948212	7.788889927407547e-06	0.03323085642657403	0.00014795059887232054	0.00023493416650056408	0.008588770675615625	0.00015376874376916234	0.00018245456121198484	0.024785196968780055	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r2	0.008021597285617308	0.0029097950938023567	0.0020368565656616495	0.04244368681419275	0.004930923037335345	0.0	3.932155532165347e-05	0.00029884382044456637	0.0006763307515324396	0.00036647689559781034	0.027671364910953976	0.010528739652925933	0.0006574564049780459	0.010494520473531275	0.0008701634146021544	0.0010743075473847738	0.0033469977694801888	0.0002890228170668616	0.017308632630481793	0.00020946837616928198	0.0003310195719122488	0.01726497733383486	0.02029405828955875	8.557678582492428e-05	1.939416431922934e-05	0.00022093330712769733	0.00015172235214151042	0.0027085374786898837	0.016203806325078	0.025819154411433547	3.6094541711213346e-05	0.03970994184706637	0.0003194249956939054	0.0006045729030712735	0.00027076061225066547	0.0017631415656416602	0.021740545187079536	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1	3.4608346000399974e-05	0.2543614550040825	0.0	0.0031394713871791403	0.0	0.0	0.0004202442014334282	0.00169086490459097	0.0	0.07077703400047512	0.061539572048025515	0.17726295940416295	0.1782497916701172	0.2891123267929786	0.116848337464695	0.062164569520061524	0.04534075166050656	0.026681550795164807	0.12476423225455176	0.017216423377443977	0.025837579443810686	0.00032209973242936115	0.008888769722082879	0.010120263196801984	0.015710412165708697	0.0025306638240701037	0.01653774889813414	8.483997867653186e-05	0.0007855742520900009	1.349484776833341e-05	0.03308562336285743	0.0002555294516099763	0.00018189482791888966	0.008454779752987435	0.0001399871517246926	0.00022593331046305177	0.02461808802964448	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r2	0.008236786348095193	0.0032531845240375973	0.002096276957738513	0.0410158340599026	0.004983601824057596	0.0	1.977619771451427e-05	0.00037080370714714255	0.0006377823762930853	0.00033619536114674257	0.027923002363008428	0.01047050787994958	0.0005814202128067195	0.010933265804377446	0.0008211161170295746	0.001131223909564771	0.003279323866150067	0.00027081009286251403	0.017281292808722568	0.0002587274230551596	0.00023482730203409745	0.017572161869753414	0.020219710906151624	5.602085401754828e-05	2.6389605963598554e-05	0.00027982543016900636	0.00017910891101475732	0.002493751062226766	0.015971944227687787	0.025416838335752263	5.7088426318708396e-05	0.04002701640353097	0.00028848622622512887	0.0006495679651289709	0.0003345915026005651	0.0014149006216394758	0.021786616714603014	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1	2.5040994194245495e-05	0.25865677603042647	0.0	0.0035057391871943693	0.0	0.0	0.0005425548742086524	0.0014857656555252328	0.0	0.07067236321461258	0.061016555853311526	0.17745217065771424	0.17776935658417467	0.2870324601474333	0.11517747151869738	0.06106572914672399	0.04479131575775357	0.02633076014339648	0.12431040953729308	0.01703427303407552	0.02523662093585095	0.0003041730384005188	0.008942262222161825	0.009731083634650655	0.015555467616183193	0.002501763412159374	0.01730123717061228	0.0001222957040608739	0.0006947129325343128	8.888109105450037e-06	0.03388202279662216	0.00013655983673402502	4.418926616211362e-05	0.009019880517233226	0.00014618231315133358	0.00012533081067477608	0.02528832614818959	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r2	0.007971383151834818	0.0031384712723454356	0.001978238541345394	0.04131764042050507	0.004732747902712399	0.0	3.338799225899399e-05	0.00027545093613670044	0.0006594128471151314	0.00038730071020433033	0.027658612787350628	0.010617381538360091	0.0006527352486633325	0.01072264460673945	0.0008484156609589843	0.0010346249040936852	0.003256725215328542	0.00025958490127133836	0.01715229660442699	0.00025275820700820426	0.00024077173447067615	0.01772463864134921	0.019809149009430354	7.456883765433708e-05	2.8577663167740064e-05	0.0002883043526017057	0.0001485307993465525	0.002551751053995309	0.016308887311090293	0.02539660139400305	4.18105603231789e-05	0.040247679548889866	0.0003660583119177019	0.0004519656944131303	0.0003310061531975091	0.001363579003164247	0.02074067521357815	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1	2.5660077261466232e-05	0.25797615275587693	0.0	0.0031613215186126393	0.0	0.0	0.0004824094525155651	0.0016781690528998915	0.0	0.07265188995193457	0.06324695843406197	0.1814557495560037	0.18249754869281923	0.2933288675195711	0.11834741074605835	0.06219797705329216	0.045501841001736765	0.026754522481578273	0.12575607806874112	0.017468144582125256	0.025880719150320707	0.000354470193130759	0.008912713754625651	0.010011379907987152	0.015970012922422804	0.0023336343123228458	0.016489124975833262	0.0001272574807305383	0.0007413389618757797	2.2068916813424965e-05	0.03314059642813953	0.0002689568852173286	0.00016832680662973306	0.008631762497326325	0.00010719528712346985	0.00018587057336321856	0.02640623960120138	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r2	0.008082924337361862	0.0031305294258988803	0.0021605785054154567	0.04200041446156793	0.004890810726035463	0.0	1.539604635687974e-05	0.00030792092713759477	0.0007390102251302274	0.00035924108166052724	0.028385177466633944	0.010641747241875275	0.0005840233584709714	0.01096050144211935	0.0008561089063960554	0.0010372888705078534	0.00330350080196814	0.0003045789123625805	0.017105650219308512	0.00019075584289176832	0.0002495866786219172	0.018145722404159705	0.020287253765282776	5.588737910686659e-05	2.2547112077951316e-05	0.00021011496517190712	0.00015783317728795777	0.0024942005657555694	0.015812836113788954	0.025255354562030607	2.529623919799994e-05	0.040976334028974916	0.00030116071354476334	0.00057742814888315	0.0003541549279064521	0.0013078713933275057	0.022113510587138514	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1	0.0	0.2520812283090981	0.0	0.0031026226771515178	0.0	0.0	0.0005491367570179677	0.0014277555682467161	0.0	0.06866955146509687	0.05959781223916004	0.17162720203839565	0.1717480121249396	0.27946621222898266	0.11093081938133573	0.06070020326551512	0.04434092075190074	0.026380297142293247	0.12313271911922333	0.016277472258316626	0.02653438630559174	0.0003487784036412465	0.008882081315981432	0.009449283727907383	0.015527743194784088	0.0022789359122317504	0.018616227827169124	0.0001997068702558385	0.0007986231736486298	2.7703232994993747e-05	0.03285893720503125	0.0005816938615010183	0.0001838583408255607	0.009061931752735912	0.0001298555422020773	0.0003882656793329285	0.026172786798520586	0.0
