Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	6.96549e-05	0.255828	0.0	0.00307178	0.0	0.0	0.000376136	0.00149758	0.0	0.0	0.00010448200000000001	2.08965e-05	0.311378	0.0415491	0.0	0.266318	0.0	0.00199909	0.037133	0.214412	0.164601	0.0	0.0	0.511253	0.256309	0.00064779	0.0955804	0.317034	0.227305	0.00123986	0.310577	0.18182	0.264138	0.7068559999999999	2.10293e-05	0.0932626	0.133246	0.358809	0.000100034	0.0009488189999999999	0.0441586	7.28506e-06	0.0	0.275663	0.00317998	0.0469853	0.0	0.177823	0.00272764	0.0036626199999999997	0.00147928	8.05274e-06	0.0	0.130423	0.43469800000000003	0.0450384	0.133652	0.0	0.00302158	0.000815637	0.0836978	0.0	7.64419e-05	0.0	0.000347332	0.000344156	0.0	0.129034	0.0030704799999999996	0.000176179	0.000472954	0.000149768	1.17931e-05	0.0006641640000000001	0.045843	0.0	9.098319999999999e-05	6.66578e-05	0.0	0.0457669	0.000504681	0.0	0.0	0.00326938	4.82481e-05	0.0	0.077293	0.00033260399999999996	3.6036e-05	0.00109404	0.000687335	0.000255594	0.0050215	0.0053384	0.0010309899999999999	0.083306	0.000888984	0.00014092	0.0	0.0	0.0	0.000450501	8.19574e-05	0.0	0.00046450100000000003	0.00230467	0.0	6.36496e-05	0.0	3.38416e-05	0.0	7.19949e-05	0.0	0.0	0.00130355	0.0	0.16442299999999999	0.00125727	0.0	0.0	0.0009516520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00011823399999999999	0.00103665	0.0015092299999999999	0.0	0.0009364419999999999	0.000827907	0.0404936	0.0	0.0	0.00023420199999999998	0.0	8.31285e-05	0.0	0.0	0.0	0.0	0.000487247	0.12140899999999999	0.000103717	0.0006420379999999999	0.000110496	0.00103011	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.27027	0.0	0.00114846	0.0	0.0	0.00114846	0.0019140999999999997	0.0	0.0	0.0	0.0	0.304341	0.0348365	0.0	0.246153	0.0	0.000765638	0.0348365	0.19179200000000002	0.16155	0.0	0.0	0.459766	0.233137	0.0	0.0899625	0.292091	0.20557399999999998	0.00114846	0.287497	0.170737	0.23084	0.620018	0.0	0.0860076	0.124935	0.342964	0.0	0.00077212	0.0390729	0.0	0.0	0.238826	0.00350825	0.0406277	0.0	0.17352299999999998	0.00196809	0.00197382	0.000395919	0.0	0.0	0.130745	0.41131500000000004	0.0406827	0.118491	0.0	0.00163093	0.00122847	0.07899149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.125357	0.00344474	0.0	0.00043646200000000004	0.0	0.0	0.0	0.0399754	0.0	0.0	0.0	0.0	0.0345777	0.0	0.0	0.0	0.0024165	0.0	0.0	0.0788914	0.000500571	0.0	0.0	0.00102944	0.0	0.00524409	0.00370553	0.00160342	0.0809516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129976	0.0	0.153803	0.000669456	0.0	0.0	0.00137969	0.0	0.0	0.0	0.0	0.0	0.0	0.000740576	0.00074791	0.000755344	0.0	0.00154162	0.0	0.0416857	0.0	0.0	0.0008103920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000871308	0.110088	0.0008909879999999999	0.000900212	0.0	0.00184381	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.257865	0.0	0.0030502	0.0	0.0	0.000494626	0.00189607	0.0	0.0	0.0	0.0	0.294468	0.0375916	0.0	0.245912	0.0	0.00189607	0.0346238	0.19727299999999998	0.14937699999999998	0.0	0.0	0.484651	0.234535	0.000494626	0.0865596	0.297023	0.214833	0.0007419389999999999	0.286224	0.169822	0.244675	0.664425	0.0	0.0861836	0.120066	0.32887	0.0	0.000850169	0.0401121	0.0	0.0	0.25867799999999996	0.0026366000000000002	0.0462262	0.0	0.17344299999999999	0.00245112	0.00384681	0.00120152	0.0	0.0	0.125383	0.41302700000000003	0.0453542	0.12348100000000001	0.0	0.00371212	0.0008115910000000001	0.0785153	0.0	0.0	0.0	0.000215285	0.00010899500000000001	0.0	0.128561	0.00226502	0.00011477100000000002	0.00046522299999999996	0.000353628	0.0	0.000242365	0.0442368	0.0	0.00025275099999999995	0.0	0.0	0.042975400000000004	0.000133724	0.0	0.0	0.003633	0.000141819	0.0	0.07492850000000001	0.00014825500000000002	0.0	0.0007637869999999999	0.000620213	0.0	0.00543534	0.00519401	0.0004943370000000001	0.08446680000000001	0.000679178	0.0	0.0	0.0	0.0	0.00036671999999999996	0.0	0.0	0.00019191500000000002	0.00292264	0.0	0.00020091	0.0	0.0	0.0	0.0	0.0	0.0	0.0029098	0.0	0.164367	0.0016412599999999999	0.0	0.0	0.000736764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556489	0.00141328	0.0	0.0002918	0.00118575	0.039157	0.0	0.000310785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106192	0.10471	0.0	0.00111523	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	1.6150699999999998e-05	0.25587499999999996	0.0	0.00314938	0.0	0.0	0.00032301300000000003	0.00169582	0.0	0.0	8.07533e-05	1.6150699999999998e-05	0.315083	0.0431707	0.0	0.26826300000000003	0.0	0.00172812	0.037001200000000005	0.213366	0.165334	3.23013e-05	0.0	0.522103	0.261399	0.000872136	0.09966580000000001	0.328278	0.23274699999999998	0.0015343099999999999	0.31910499999999997	0.183536	0.26848900000000003	0.715252	0.0	0.0966353	0.13937000000000002	0.3572	0.000132807	0.000768211	0.0436839	3.38441e-05	0.0	0.272873	0.0033250400000000005	0.047126299999999996	0.0	0.177208	0.00280144	0.00438931	0.00146606	0.0	0.0	0.130237	0.444198	0.0451561	0.129854	0.0	0.00310275	0.000898347	0.0848072	0.0	4.25679e-05	2.15968e-05	0.000394596	0.000356142	0.0	0.129998	0.0030586800000000003	0.000189902	0.000313821	0.000368371	0.0	0.000635735	0.0423056	0.0	5.3720999999999996e-05	2.73688e-05	0.0	0.0462244	0.0005507649999999999	0.0	0.0	0.0034768099999999994	3.1402e-05	0.0	0.08007650000000001	0.00040091000000000004	0.0	0.000662258	0.0007832970000000001	0.000254616	0.00538985	0.00638102	0.00131971	0.077898	0.000892035	8.28952e-05	0.0	0.0	0.0	0.000498172	0.0	0.0	0.00048445199999999996	0.00292306	0.0	0.0	0.0	0.0	0.0	0.00011360899999999999	0.0	0.0	0.00170342	0.0	0.165297	0.00110843	0.0	0.0	0.00125826	0.0	0.0	0.0	0.0	0.0	0.0	8.23834e-05	0.0007590149999999999	0.00181312	0.0	0.00126705	0.000556216	0.0396697	0.0	0.000199043	0.00020378600000000002	0.0	0.000106897	0.000219088	0.0	0.0	0.0	0.000483729	0.1044	0.0006347410000000001	0.000260128	0.0	0.000823103	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	3.93216e-05	0.260026	0.0	0.00313	0.0	0.0	0.00038535100000000003	0.00179306	0.0	0.0	0.00010223599999999999	7.864310000000001e-06	0.313228	0.0424516	0.0	0.27264	0.0	0.00243007	0.037001599999999996	0.21380700000000002	0.16659000000000002	7.864310000000001e-06	0.0	0.5049750000000001	0.257155	0.000754974	0.09401	0.313094	0.22666499999999998	0.00142344	0.31229999999999997	0.18018699999999999	0.263187	0.668549	0.0	0.0944758	0.129681	0.350055	9.764060000000001e-05	0.0009759940000000001	0.041712599999999996	0.0	0.0	0.261818	0.00297253	0.0458081	0.0	0.173466	0.00291549	0.0039559	0.00134968	0.0	0.0	0.130502	0.43161900000000003	0.043402300000000005	0.12776	0.0	0.00303198	0.0009675339999999999	0.0818571	0.0	0.00012486	2.3132200000000002e-05	0.000471589	0.000384674	0.0	0.12678999999999999	0.0027714700000000003	9.12785e-05	0.000319618	0.000272111	2.78089e-05	0.00059698	0.0421806	0.0	0.000106481	3.11357e-05	0.0	0.0430486	0.000468082	0.0	0.0	0.0038151500000000002	7.38121e-05	0.0	0.0764363	0.000497955	2.04444e-05	0.0010073	0.00075402	0.000199121	0.00484011	0.00459866	0.0012232	0.0796908	0.0008866799999999999	0.000156258	0.0	0.0	0.0	0.000320432	2.99723e-05	0.0	0.000476191	0.00323477	0.0	0.000138503	0.0	0.0	0.0	3.89723e-05	0.0	0.0	0.00149303	0.0	0.16347799999999998	0.00126212	0.0	0.0	0.0007177949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000383233	0.000857241	0.00217849	0.0	0.000653475	0.00105002	0.0416027	0.0	0.000165434	0.000341975	0.0	0.000274308	9.46281e-05	0.0	0.0	0.0	0.0008696040000000001	0.11358099999999999	0.000349474	0.000361617	0.0	0.0015587399999999999	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	3.46083e-05	0.254361	0.0	0.00313947	0.0	0.0	0.000420244	0.00169086	0.0	0.0	7.41607e-05	3.46083e-05	0.311455	0.0423211	0.0	0.268309	0.0	0.00228415	0.0371051	0.211942	0.167361	2.47202e-05	0.0	0.506988	0.25519200000000003	0.00046474099999999996	0.097378	0.313685	0.224529	0.0012904000000000001	0.31011099999999997	0.180384	0.26596	0.688357	9.91817e-06	0.0933921	0.131741	0.359585	7.01303e-05	0.0008443789999999999	0.0421913	5.0661e-06	5.08928e-06	0.27006	0.0030039299999999997	0.046205699999999995	0.0	0.175534	0.00277858	0.0035296000000000004	0.00142771	1.0828300000000001e-05	0.0	0.130728	0.437591	0.0440859	0.12909600000000002	0.0	0.00312005	0.0010193000000000001	0.0838186	0.0	9.798430000000001e-05	1.24174e-05	0.000484877	0.000345009	0.0	0.127416	0.0029305399999999997	0.000197203	0.00043557	0.00014767899999999998	7.15522e-06	0.0008375419999999999	0.042663599999999996	0.0	0.000100048	6.27544e-05	7.99783e-06	0.044821900000000005	0.00048262599999999994	0.0	0.0	0.00360148	9.036770000000001e-06	0.0	0.0782712	0.00028913	9.851429999999999e-06	0.00107757	0.0006384790000000001	0.000337006	0.005202460000000001	0.00570634	0.00119473	0.07873179999999999	0.000660839	0.000253612	0.0	0.0	1.2954400000000001e-05	0.00038461999999999996	2.71589e-05	0.0	0.000626623	0.00312161	0.0	7.6537e-05	0.0	0.0	0.0	6.75073e-05	0.0	0.0	0.0016904900000000002	0.0	0.1624	0.00137134	0.0	0.0	0.00124648	0.0	0.0	0.0	0.0	0.0	0.0	0.000201846	0.000750552	0.00185869	0.0	0.000754916	0.0008605549999999999	0.040806	0.0	0.000124042	0.00050925	0.0	6.71255e-05	0.000206952	0.0	0.0	0.0	0.0009621740000000001	0.11438799999999999	0.000487201	0.000958979	0.000128596	0.000795771	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	2.5040999999999996e-05	0.25865699999999997	0.0	0.0035057400000000002	0.0	0.0	0.000542555	0.00148577	0.0	0.0	3.3388e-05	1.6694e-05	0.310508	0.0428034	0.0	0.265677	0.0	0.00202832	0.0373779	0.213625	0.166464	8.347e-06	0.0	0.507164	0.256144	0.000659413	0.0929856	0.311293	0.227765	0.0012604	0.30810400000000004	0.179227	0.26335600000000003	0.684469	0.0	0.0935335	0.133157	0.350225	9.43164e-05	0.0007937549999999999	0.042075800000000003	1.74983e-05	0.0	0.266219	0.00294199	0.0472918	0.0	0.172458	0.00248487	0.00397813	0.0013770800000000001	1.93663e-05	0.0	0.129493	0.43204000000000004	0.0446344	0.12825499999999998	0.0	0.00289407	0.0010897799999999998	0.08237989999999999	0.0	0.000195284	0.0	0.000405524	0.000291901	0.0	0.125631	0.00248444	0.00017189	0.00040557099999999997	0.000276534	0.0	0.0006808200000000001	0.0425083	0.0	1.5587000000000002e-05	3.19722e-05	1.6404600000000002e-05	0.0426199	0.0005360860000000001	0.0	0.0	0.00334026	1.93012e-05	0.0	0.07730859999999999	0.000504697	0.0	0.00133782	0.000918563	0.00042594500000000006	0.0047305	0.00545418	0.00106237	0.0819159	0.000688871	0.00028419599999999996	0.0	0.0	0.0	0.000579724	3.3246899999999995e-05	0.0	0.0006379220000000001	0.0026714399999999998	0.0	3.9033e-05	0.0	0.0	0.0	4.44852e-05	0.0	0.0	0.00152262	0.0	0.16658	0.00141154	0.0	0.0	0.000660817	0.0	0.0	0.0	0.0	0.0	0.0	0.000152674	7.9025e-05	0.00179972	0.0	0.0007888719999999999	0.000635425	0.0448371	0.0	0.0	0.0007316660000000001	0.0	0.0	0.000116448	0.0	0.0	0.0	0.000540472	0.116037	0.000290976	0.000754568	0.000313499	0.000163323	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	2.56601e-05	0.257976	0.0	0.0031613199999999996	0.0	0.0	0.00048240900000000005	0.0016781699999999999	0.0	0.0	0.000107772	3.07921e-05	0.320653	0.0424674	0.0	0.276123	0.0	0.00236586	0.037745999999999995	0.219096	0.17009	2.56601e-05	0.0	0.518067	0.260501	0.000620974	0.09797020000000001	0.322768	0.230628	0.00140104	0.318149	0.184901	0.268517	0.6949069999999999	5.16617e-06	0.0958754	0.136136	0.36078	8.42696e-05	0.000868831	0.044034000000000004	1.07335e-05	0.0	0.269601	0.0029268199999999997	0.0456738	0.0	0.177144	0.00293319	0.00380867	0.0014477700000000001	1.17569e-05	0.0	0.131376	0.43987699999999996	0.044074300000000004	0.129663	0.0	0.00300643	0.0010882399999999999	0.08477960000000001	0.0	9.55094e-05	2.07994e-05	0.00047933700000000004	0.000380029	0.0	0.12831599999999999	0.00256543	0.000192798	0.000526833	0.000288709	8.18272e-06	0.000768462	0.0425221	0.0	9.79722e-05	5.46374e-05	1.86271e-05	0.044263000000000004	0.000526675	0.0	0.0	0.00330052	2.1474400000000002e-05	0.0	0.0795632	0.00028931299999999997	1.1871199999999999e-05	0.0011814800000000002	0.000787433	0.000295064	0.0047411499999999995	0.0049619700000000004	0.0012631699999999999	0.0782694	0.000614858	0.000165413	0.0	0.0	0.0	0.000569682	6.88736e-05	0.0	0.000545631	0.00301006	0.0	3.9515100000000004e-05	0.0	0.0	0.0	0.00011042699999999999	0.0	0.0	0.0014175000000000001	0.0	0.162664	0.00172542	0.0	0.0	0.00130836	0.0	0.0	0.0	0.0	0.0	0.0	6.93052e-05	0.00081993	0.00216359	0.0	0.00042690400000000003	0.000798504	0.0420139	0.0	0.000130354	0.00022343500000000002	0.0	0.000189273	0.00024358200000000003	0.0	0.0	0.0	0.000711575	0.122657	0.000173837	0.0007751000000000001	0.00012282299999999999	0.00107829	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.252081	0.0	0.00310262	0.0	0.0	0.000549137	0.0014277600000000001	0.0	0.0	2.74568e-05	0.0	0.30383699999999997	0.0394829	0.0	0.259934	0.0	0.00225146	0.0358037	0.20815	0.161089	2.74568e-05	0.0	0.488869	0.246398	0.000494223	0.0902232	0.299334	0.222291	0.00118064	0.294969	0.175065	0.256062	0.670628	2.75456e-05	0.09208859999999999	0.127336	0.335622	0.000111413	0.0007269280000000001	0.042427	2.82119e-05	0.0	0.26288	0.0027854	0.0448791	0.0	0.17202599999999998	0.00296342	0.004097379999999999	0.00105706	0.0	0.0	0.12948	0.42563100000000004	0.0433685	0.13209400000000002	0.0	0.0024700200000000003	0.000813214	0.0791949	0.0	3.5571600000000003e-05	0.0	0.000516002	0.00045060900000000004	0.0	0.131789	0.00255068	0.00012212	0.000665612	0.000170135	0.0	0.000801604	0.042145	0.0	4.79118e-05	9.82885e-05	0.0	0.0416758	0.00047857499999999996	0.0	0.0	0.00294617	0.0	0.0	0.0774147	0.00019447000000000003	6.67848e-05	0.000963413	0.000992932	0.000219294	0.0046716299999999995	0.00489517	0.00128239	0.0877361	0.00110914	0.00017604600000000001	0.0	0.0	0.0	0.0007994109999999999	0.000206423	0.0	0.000991134	0.0028442800000000002	0.0	0.0	0.0	0.0	0.0	0.000138682	0.0	0.0	0.0021458000000000002	0.0	0.160731	0.00152631	0.0	0.0	0.00281432	0.0	0.0	0.0	0.0	0.0	0.0	0.000476213	0.000492865	0.0012753500000000002	0.0	0.00109334	0.000282749	0.0456724	0.0	0.0	0.000325051	0.0	0.000348501	0.0	0.0	0.0	0.0	0.002088	0.121882	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.254871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320645	0.016443299999999998	0.0	0.24664999999999998	0.0	0.0	0.0411083	0.230206	0.131546	0.0	0.0	0.419304	0.254871	0.0	0.0411083	0.230206	0.279536	0.0	0.34531	0.115103	0.205541	0.8078480000000001	0.0	0.13264800000000002	0.058309	0.292593	0.0	0.0	0.0424196	0.0	0.0	0.328492	0.0	0.00876501	0.0	0.159972	0.0	0.0	0.0	0.0	0.0	0.056101000000000005	0.44331300000000007	0.0285741	0.20200100000000001	0.0	0.0	0.0	0.0902708	0.0	0.0	0.0	0.0	0.0	0.0	0.130025	0.0	0.0	0.0	0.0	0.0	0.0	0.0472088	0.0	0.0	0.0	0.0	0.050562499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.055486200000000006	0.0	0.0	0.0	0.0	0.0	0.0150218	0.0	0.0	0.0156495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15287199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0695894	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.236498	0.0	0.0036384399999999997	0.0	0.0	0.00121281	0.00121281	0.0	0.0	0.0	0.0	0.27773400000000004	0.024256200000000002	0.0	0.206178	0.0	0.00121281	0.021830600000000002	0.181922	0.128558	0.0	0.0	0.417207	0.24741400000000002	0.0	0.07762	0.29107500000000003	0.237711	0.0	0.253478	0.14675	0.21345499999999998	0.660327	0.0	0.0710132	0.102022	0.277747	0.0	0.00124708	0.0464107	0.0	0.0	0.296706	0.0012881799999999999	0.037685300000000005	0.0	0.177171	0.0	0.00404073	0.0	0.0	0.0	0.134637	0.340599	0.0430589	0.110385	0.0	0.00297952	0.0	0.0888031	0.0	0.0	0.0	0.0	0.0	0.0	0.154169	0.00171954	0.0	0.0	0.0018034599999999998	0.0	0.0	0.0359467	0.0	0.0	0.0	0.0	0.0495868	0.0	0.0	0.0	0.0022281099999999997	0.0	0.0	0.0777935	0.0	0.0	0.0	0.0	0.0	0.00795355	0.00541038	0.0	0.0844476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151758	0.004431640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593965	0.0	0.024829300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119085	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	2.17729e-05	0.257963	8.164829999999999e-06	0.00339657	0.0	0.0	0.000508941	0.0018207600000000003	0.0	0.0	8.981319999999999e-05	1.3608100000000001e-05	0.325755	0.043929499999999996	0.0	0.27528	0.0	0.0024685	0.037550099999999996	0.226999	0.17080800000000002	2.17729e-05	0.0	0.548563	0.270643	0.000767494	0.104815	0.33721	0.244752	0.00152138	0.329712	0.193501	0.281088	0.761786	5.48477e-06	0.0992116	0.143552	0.369167	0.000148674	0.00112715	0.0436489	2.8696e-06	1.15788e-05	0.290499	0.00338716	0.0503591	0.0	0.186439	0.00296716	0.00414637	0.00148621	1.9223e-05	0.0	0.133633	0.45555300000000004	0.046648300000000004	0.135939	0.0	0.00336435	0.00106525	0.0883784	0.0	0.00015966399999999998	7.74062e-06	0.000528196	0.000457853	0.0	0.13585	0.00295068	0.000126002	0.000625348	0.00022191	9.2527e-06	0.000742259	0.045458500000000006	0.0	6.57115e-05	4.13777e-05	1.05883e-05	0.04949219999999999	0.000571773	0.0	0.0	0.00399672	3.06278e-05	0.0	0.080835	0.000429796	1.3571499999999999e-05	0.00105876	0.000943963	0.000389223	0.00521926	0.00524498	0.0012813899999999999	0.08582050000000001	0.000857057	0.000241794	0.0	0.0	9.38192e-06	0.000569163	3.96823e-05	0.0	0.000640292	0.0031318400000000003	0.0	2.2871e-05	0.0	1.21124e-05	0.0	0.00012835600000000002	0.0	0.0	0.00176594	0.0	0.168532	0.00139374	0.0	0.0	0.000870961	0.0	0.0	0.0	0.0	0.0	0.0	0.00018618699999999998	0.000831853	0.00215488	0.0	0.00119206	0.00101239	0.040297400000000004	0.0	0.00018512999999999998	0.00030016	0.0	0.000348791	6.00506e-05	0.0	0.0	0.0	0.000992377	0.114299	0.000401536	0.000754347	3.90133e-05	0.000850552	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	5.86632e-05	0.256241	0.0	0.0038522200000000004	0.0	0.0	0.00039108800000000005	0.00152524	0.0	0.0	9.777200000000001e-05	0.0	0.306515	0.040986	0.0	0.26302600000000004	0.0	0.00236608	0.035667199999999996	0.20801999999999998	0.159231	0.0	0.0	0.504347	0.25285799999999997	0.00039108800000000005	0.09307900000000001	0.307297	0.222764	0.00138836	0.298576	0.178942	0.260347	0.6855	0.0	0.0947531	0.12870900000000002	0.344343	6.032400000000001e-05	0.000951187	0.0425909	0.0	0.0	0.268347	0.0025901099999999996	0.0466247	0.0	0.17830400000000002	0.00283105	0.00370735	0.00128064	0.0	0.0	0.130887	0.431071	0.0430431	0.132468	0.0	0.00291632	0.0010728	0.0831919	0.0	0.00021492800000000003	5.46891e-05	0.000389759	0.000538839	0.0	0.12933899999999998	0.00228394	0.000245317	0.0006886279999999999	0.000319603	0.0	0.00100103	0.042104300000000004	0.0	0.00017848700000000001	3.65369e-05	0.0	0.045085299999999995	0.000470902	0.0	0.0	0.0034657399999999997	0.0	0.0	0.0751638	0.000234194	4.80978e-05	0.0011359	0.000608639	0.000312593	0.00492499	0.00550119	0.00146995	0.082423	0.00101578	0.000122857	0.0	0.0	0.0	0.00054973	0.00021211599999999999	0.0	0.000973385	0.0031607099999999997	0.0	8.16527e-05	0.0	0.0	0.0	0.000183499	0.0	0.0	0.0021033	0.0	0.16032	0.0015333500000000002	0.0	0.0	0.00119789	0.0	0.0	0.0	0.0	0.0	0.0	0.000147962	0.00106799	0.00220259	0.0	0.00116989	0.000688997	0.038892100000000006	0.0	0.000188886	0.000584275	0.0	0.000207279	0.000213906	0.0	0.0	0.0	0.0017022200000000002	0.10639499999999999	0.0007776710000000001	0.000267479	0.000276398	0.00143283	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	2.8655799999999998e-05	0.257186	2.8655799999999998e-05	0.0030948300000000002	0.0	0.0	0.00045849300000000003	0.00189128	0.0	0.0	2.8655799999999998e-05	0.0	0.30143000000000003	0.0411784	0.0	0.25778799999999996	0.0	0.0024644	0.0367081	0.20531899999999997	0.158782	0.0	0.0	0.5107320000000001	0.254865	0.0008310180000000001	0.0947361	0.310199	0.223945	0.00117489	0.305213	0.174342	0.26222900000000005	0.692747	0.0	0.0911015	0.129463	0.345051	2.96414e-05	0.000776642	0.0410895	0.0	3.06927e-05	0.270785	0.00257173	0.045694900000000004	0.0	0.175064	0.0028361	0.00344444	0.00135723	0.0	0.0	0.129106	0.42965499999999995	0.0448402	0.125765	0.0	0.0035317200000000003	0.000672342	0.0818091	0.0	4.19564e-05	0.0	0.000218632	0.00031269800000000003	0.0	0.12946100000000002	0.00233833	4.8820700000000005e-05	0.00024977299999999995	0.000357826	0.0	0.0010718400000000001	0.0423655	0.0	0.000115152	5.89935e-05	0.0	0.0433469	0.000380632	0.0	0.0	0.0047043599999999994	0.0	0.0	0.0771608	0.0006001940000000001	0.0	0.0007865499999999999	0.0009668160000000001	0.000247417	0.00430363	0.00518036	0.00044160700000000006	0.083849	0.000554217	0.000188825	0.0	0.0	0.0	0.000617429	0.0	0.0	0.00120415	0.00346236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017236600000000001	0.0	0.162691	0.00125979	0.0	0.0	0.001326	0.0	0.0	0.0	0.0	0.0	0.0	0.000330276	0.00100671	0.002897	0.0	0.000351406	0.0008920969999999999	0.0431052	0.0	0.0	0.000189508	0.0	0.000390402	0.0005946580000000001	0.0	0.0	0.0	0.0008425980000000001	0.10967299999999999	0.000217125	0.0006607609999999999	0.0	0.000909662	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.268696	0.0	0.00219045	0.0	0.0	0.0	0.0029206	0.0	0.0	0.0007301510000000001	0.0	0.259204	0.0306663	0.0	0.20882299999999998	0.0	0.0014603	0.0321266	0.216855	0.14822100000000002	0.0	0.0	0.430789	0.250442	0.0014603	0.0803166	0.29279	0.213934	0.0014603	0.302282	0.163554	0.23583900000000002	0.6707420000000001	0.0	0.0933631	0.127666	0.318349	0.0	0.000767442	0.037245099999999996	0.0	0.0	0.23241099999999998	0.000823011	0.0468847	0.0	0.182339	0.00265717	0.00542667	0.00184978	0.0	0.0	0.11295700000000002	0.410311	0.0343575	0.130228	0.0	0.00450055	0.00231158	0.06177389999999999	0.0	0.00125493	0.0	0.00132521	0.0	0.0	0.14005	0.00148586	0.0	0.0	0.0	0.0	0.0	0.0461222	0.0	0.0	0.0	0.0	0.0370264	0.0	0.0	0.0	0.00463983	0.0	0.0	0.0735723	0.0	0.0	0.0	0.0	0.0	0.0030230699999999997	0.0031083900000000004	0.00319295	0.101793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0547745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13596999999999998	0.0	0.0	0.0	0.0	0.0
