Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	52.391200000000005	40.4176	41.8656	40.9081	40.978500000000004	40.5139	40.0601	41.5881	41.2561	39.4837	43.851600000000005	43.275999999999996	42.100100000000005	42.0651	42.0164	41.9933	42.200500000000005	42.147	42.2522	42.3254	42.295100000000005	42.208400000000005	42.2757	42.1612	42.1836	42.1447	42.1598	42.2231	42.282199999999996	42.2301	42.3757	42.3464	42.3533	42.2643	42.2954	42.1394	42.1674	42.113299999999995	42.0674	42.009800000000006	42.0683	41.9142	41.9705	41.9323	41.8255	41.7569	41.7785	41.6843	41.759299999999996	41.729	41.6941	41.6462	41.692499999999995	41.585	41.5691	41.5882	41.516799999999996	41.5085	41.5492	41.4481	41.5007	41.4991	41.383199999999995	41.4202	41.378	41.3589	41.4021	41.3773	41.340500000000006	41.3258	41.3516	41.2753	41.281800000000004	41.3198	41.2025	41.1607	41.2105	41.191	41.2449	41.2297	41.198800000000006	41.1669	41.2012	41.117799999999995	41.138200000000005	41.126000000000005	41.0941	41.1168	41.142	41.0786	41.1111	41.1586	41.1146	41.1292	41.1568	41.0891	41.1386	41.0935	41.0487	41.056599999999996	41.131099999999996	41.0058	41.0545	41.1218	41.0862	41.091100000000004	41.151199999999996	40.9936	41.1348	41.203	41.1806	41.172799999999995	41.169	41.1023	41.1967	41.330299999999994	41.255399999999995	41.293400000000005	41.3134	41.2474	41.2699	41.4465	41.3699	41.398	41.3949	41.4617	41.498000000000005	41.5564	41.503499999999995	41.4881	41.6762	41.5843	41.7307	41.8064	41.7061	41.726200000000006	41.946099999999994	41.938199999999995	41.9513	42.1013	41.9965	42.1641	42.2074	42.3041	42.3423	42.5944	42.2638	42.4525	42.4435	42.070800000000006
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	67.9125	57.0412	51.9371	52.7965	54.781	53.7153	53.7283	56.0214	54.849199999999996	53.55029999999999	58.42509999999999	57.5852	56.9041	56.924	55.4146	56.0443	56.6817	55.402300000000004	55.9735	56.792699999999996	55.5428	55.8085	56.2438	55.169599999999996	55.50150000000001	56.385799999999996	55.1106	55.728100000000005	56.2392	55.0938	55.660399999999996	56.4287	55.254999999999995	55.86600000000001	56.406	55.2199	55.72279999999999	56.186899999999994	55.0053	55.9657	56.416599999999995	55.094	55.7173	56.3983	55.2496	55.581	56.2005	55.1074	55.5771	56.33089999999999	55.2273	55.907	56.2304	55.407399999999996	55.7995	56.193099999999994	55.3893	55.712300000000006	56.37839999999999	55.2423	55.7297	56.413500000000006	55.2791	55.742000000000004	56.3234	55.183800000000005	55.6648	56.4295	55.401599999999995	55.6255	56.5215	55.277100000000004	55.736200000000004	56.238200000000006	55.2557	55.765100000000004	56.5676	55.2025	55.7327	56.2078	55.14940000000001	55.531699999999994	56.241600000000005	55.19579999999999	55.806	56.116600000000005	55.255900000000004	55.5205	56.303000000000004	55.3124	55.7268	56.312200000000004	55.0742	55.6192	56.6175	55.318	55.641799999999996	56.1214	55.3786	55.5526	56.20119999999999	55.110800000000005	55.43280000000001	56.187	54.9354	55.6098	56.1515	55.132000000000005	55.6482	56.293899999999994	55.334399999999995	55.407700000000006	55.935900000000004	55.1716	55.475300000000004	56.0982	54.8787	55.5402	55.8945	54.9956	55.41589999999999	55.8503	54.8786	55.1694	55.994600000000005	54.9875	55.394	56.159800000000004	55.2669	55.236399999999996	55.7836	54.835	55.400400000000005	55.9061	55.1195	55.49269999999999	55.9108	55.000499999999995	55.038399999999996	55.8075	54.6297	55.3239	56.0338	55.106500000000004	55.3983	55.764599999999994	55.14829999999999	55.5997	55.64320000000001	54.8344
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	61.26669999999999	50.023300000000006	46.759	47.8784	48.3902	47.809200000000004	47.0478	49.580200000000005	48.9204	47.321000000000005	52.1419	51.415	50.5196	50.2741	49.5808	49.7755	50.2158	49.54	49.9013	50.0947	49.802	49.736799999999995	50.0717	49.4214	49.7931	49.9752	49.530499999999996	49.7819	50.1366	49.5505	49.8995	50.050399999999996	49.6282	49.6954	50.107	49.3403	49.7521	49.8335	49.3447	49.6888	49.8919	49.3198	49.655	49.8949	49.2512	49.5457	49.7341	49.219	49.5557	49.8048	49.298500000000004	49.491	49.7496	49.2812	49.4653	49.8754	49.2604	49.533300000000004	49.9056	49.3029	49.7073	49.8711	49.2243	49.3988	49.823	49.3938	49.532399999999996	49.8526	49.2811	49.6108	49.8023	49.311	49.524	49.8767	49.205	49.5843	49.8818	49.3639	49.6697	49.8941	49.4003	49.6732	49.8849	49.3589	49.7374	49.8898	49.4461	49.5203	50.012299999999996	49.399300000000004	49.7324	50.017900000000004	49.3934	49.686	50.0154	49.476	49.680600000000005	50.05650000000001	49.4556	49.7	50.0947	49.581900000000005	49.7983	50.0626	49.5351	49.8341	50.16890000000001	49.5039	49.863	50.2402	49.657000000000004	49.8277	50.1702	49.695699999999995	49.7819	50.312999999999995	49.7604	49.9734	50.288999999999994	49.599900000000005	49.8987	50.2691	49.9967	49.9929	50.3193	49.7204	50.012100000000004	50.2512	49.793	49.9938	50.435300000000005	49.7898	49.9478	50.3329	49.7662	50.117900000000006	50.4064	49.8979	50.1528	50.5269	50.0124	50.1111	50.656400000000005	49.9804	50.38740000000001	50.668	50.038000000000004	50.181799999999996	50.5471	49.5755
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	57.6056	45.1855	45.4519	44.884299999999996	45.114	44.7547	44.4707	46.3739	45.8964	43.9242	48.856	48.2451	46.9863	46.8737	46.6782	46.8099	47.087	46.7365	47.0227	47.188	46.9555	46.9887	47.1474	46.889900000000004	47.0255	46.9258	47.012100000000004	47.2078	47.3497	46.9902	47.3334	47.3377	47.191100000000006	47.0955	47.3245	47.0439	47.1608	47.2342	47.0401	47.0897	47.240700000000004	46.9731	47.1349	47.1902	46.9004	46.9051	47.0196	46.8158	47.0109	47.0996	46.9267	46.9919	47.1153	46.9341	46.904	47.053	46.8532	46.9177	47.0505	46.8005	46.9591	46.915800000000004	46.7437	46.8371	46.9062	46.7169	46.8492	46.9142	46.768100000000004	46.7059	46.7683	46.635	46.5847	46.6799	46.4712	46.5066	46.6141	46.4617	46.5563	46.6541	46.4159	46.4476	46.6259	46.408899999999996	46.4863	46.436899999999994	46.2672	46.3801	46.4378	46.0997	46.275800000000004	46.4299	46.265299999999996	46.2345	46.4719	46.225	46.2167	46.2848	46.19	46.263	46.3576	46.0605	46.0415	46.3326	46.075500000000005	46.1964	46.3009	46.0463	46.2088	46.2883	46.1052	46.1691	46.110600000000005	45.9196	46.1617	46.305	46.1825	46.1802	46.3555	46.1379	46.2482	46.4741	46.295700000000004	46.164	46.4266	46.206599999999995	46.4584	46.679700000000004	46.411	46.4266	46.4889	46.281	46.515299999999996	46.7514	46.5118	46.515	46.7718	46.5236	46.720099999999995	46.969	46.611999999999995	46.8134	47.0975	46.884	47.0433	47.2445	47.005	47.115	47.1964	46.6697
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	52.1835	41.8422	41.5231	40.7351	41.1092	40.5316	39.9845	41.4623	41.0158	39.490199999999994	43.3812	42.7976	41.7399	41.7364	41.6022	41.5167	41.7744	41.570499999999996	41.6542	41.7451	41.6757	41.5826	41.707699999999996	41.4835	41.5244	41.4782	41.4506	41.4775	41.632799999999996	41.485499999999995	41.6242	41.6247	41.6229	41.538599999999995	41.5794	41.4258	41.4073	41.4307	41.3181	41.232400000000005	41.315000000000005	41.1586	41.1962	41.2104	41.1028	41.0282	41.0464	40.9703	40.9968	41.0486	40.9897	40.9418	40.9732	40.9034	40.8921	40.964	40.8431	40.827000000000005	40.876200000000004	40.7863	40.8202	40.8332	40.7688	40.7322	40.772000000000006	40.7032	40.7188	40.754200000000004	40.7137	40.6713	40.6646	40.638999999999996	40.6327	40.6387	40.553	40.4957	40.4891	40.4842	40.497	40.576299999999996	40.491	40.4522	40.4972	40.3996	40.443200000000004	40.3557	40.361000000000004	40.376	40.320499999999996	40.2519	40.285700000000006	40.2881	40.3232	40.2777	40.287800000000004	40.1945	40.2029	40.2008	40.2181	40.1571	40.171800000000005	40.1391	40.011799999999994	40.151199999999996	40.1128	40.0552	40.0522	39.9834	40.0446	40.050999999999995	40.0824	40.0151	40.0026	39.9298	39.976099999999995	40.0509	40.0664	39.9714	39.9876	39.9964	39.8925	39.987899999999996	39.9522	39.9715	39.9212	39.8714	39.9909	39.9776	39.9627	39.913199999999996	39.8362	39.916000000000004	39.954	40.0246	39.913399999999996	39.9234	39.9433	39.9193	40.0543	40.0504	40.0158	40.0681	40.2419	40.1172	40.1712	40.187	40.137499999999996	40.153800000000004	40.0122	39.631699999999995
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	51.122299999999996	38.1188	39.208	38.1346	38.2347	37.7261	37.3736	38.9416	38.637100000000004	36.937799999999996	41.3183	40.7635	39.469300000000004	39.352599999999995	39.2871	39.3022	39.4387	39.3301	39.4266	39.5391	39.401799999999994	39.3544	39.362	39.2145	39.2082	39.1875	39.191500000000005	39.2848	39.3849	39.2725	39.4037	39.4435	39.3405	39.3219	39.358900000000006	39.2477	39.2386	39.2531	39.1992	39.2252	39.2665	39.1293	39.157	39.1986	39.0578	39.0454	39.073	39.0055	39.062400000000004	39.093	39.045	39.0367	39.1157	38.9631	39.0075	39.0604	38.996399999999994	38.9982	39.053399999999996	38.9916	39.0135	39.0237	38.9299	38.978	39.0088	38.9306	38.9516	39.0509	38.9718	38.966899999999995	39.0036	38.9508	38.940999999999995	38.9989	38.9187	38.9091	38.994299999999996	38.9437	38.9998	39.0619	38.993	38.971000000000004	39.0569	39.006800000000005	39.009899999999995	39.0257	38.994800000000005	39.0381	39.0871	38.9903	39.089200000000005	39.1477	39.0871	39.0604	39.1961	39.071600000000004	39.1051	39.184000000000005	39.1573	39.152100000000004	39.3069	39.175399999999996	39.2248	39.2919	39.2041	39.291599999999995	39.373599999999996	39.2557	39.4015	39.480399999999996	39.3751	39.4628	39.590599999999995	39.400400000000005	39.5207	39.7207	39.61	39.6772	39.7887	39.7228	39.7396	40.0059	39.866	39.9384	40.0916	39.983000000000004	40.1141	40.2287	40.161	40.263	40.4088	40.307700000000004	40.436899999999994	40.5872	40.5094	40.631	40.8403	40.7093	40.8774	41.0735	40.9379	41.253	41.453	41.2851	41.4993	41.647800000000004	41.3903	41.674099999999996	41.7185	41.244
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	53.095400000000005	42.6149	42.6896	41.985499999999995	42.4269	41.8538	41.3786	42.8712	42.3892	40.9145	44.7609	44.162400000000005	43.1715	43.1783	43.0453	42.9962	43.2825	43.0594	43.2083	43.33	43.227	43.175200000000004	43.2579	43.117	43.1515	43.1457	43.1255	43.1512	43.3066	43.1581	43.3371	43.339800000000004	43.278299999999994	43.198	43.3008	43.1369	43.1218	43.139	43.0734	43.0008	43.0845	42.9208	42.991600000000005	43.0269	42.8543	42.8094	42.856300000000005	42.7257	42.798199999999994	42.8502	42.7767	42.6953	42.754999999999995	42.636	42.673100000000005	42.719699999999996	42.635	42.620999999999995	42.6642	42.536699999999996	42.6149	42.6017	42.4685	42.474000000000004	42.5049	42.429899999999996	42.497	42.5171	42.4393	42.3832	42.400999999999996	42.3175	42.3523	42.356300000000005	42.2407	42.203	42.1957	42.179100000000005	42.2289	42.2703	42.184	42.1225	42.154599999999995	42.073899999999995	42.0969	42.092200000000005	42.0132	42.001	41.975699999999996	41.8931	41.9538	41.9228	41.9311	41.9188	41.8718	41.8332	41.7821	41.8068	41.7289	41.7377	41.7348	41.6721	41.6275	41.6628	41.659800000000004	41.6045	41.584900000000005	41.5725	41.6242	41.626999999999995	41.5634	41.5115	41.5293	41.4634	41.4788	41.5869	41.468500000000006	41.508	41.5387	41.4167	41.3903	41.5104	41.5906	41.448499999999996	41.4207	41.3883	41.4668	41.5192	41.4535	41.3705	41.3661	41.402	41.5072	41.495599999999996	41.382600000000004	41.531600000000005	41.560900000000004	41.4489	41.552499999999995	41.6972	41.5485	41.7046	41.7565	41.6897	41.6706	41.7371	41.643	41.4902	41.8256	41.0565
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	53.2195	41.260400000000004	42.4128	41.514	41.68	41.322399999999995	40.8369	42.4077	42.0411	40.372	44.737300000000005	44.201800000000006	42.9844	43.0166	42.9567	42.9439	43.1483	43.0694	43.167699999999996	43.282199999999996	43.2448	43.2524	43.2744	43.153200000000005	43.1871	43.160900000000005	43.2206	43.2866	43.3701	43.2949	43.4294	43.439	43.4204	43.353	43.406800000000004	43.2775	43.2535	43.290299999999995	43.2251	43.2001	43.2413	43.1167	43.153000000000006	43.1641	43.019400000000005	43.0344	43.0099	42.9083	42.9412	42.9728	42.934400000000004	42.892	42.9085	42.8067	42.776599999999995	42.8337	42.7343	42.7147	42.7312	42.6734	42.693799999999996	42.652699999999996	42.5668	42.5677	42.5594	42.5002	42.4875	42.4876	42.4676	42.4084	42.3715	42.3488	42.3216	42.323499999999996	42.2231	42.1937	42.1968	42.1492	42.184	42.2121	42.1288	42.0822	42.1327	42.0209	42.0501	42.0087	41.9497	41.9261	41.970400000000005	41.845	41.8883	41.9163	41.8622	41.8773	41.8685	41.7861	41.7871	41.7682	41.700199999999995	41.7493	41.8171	41.641099999999994	41.5935	41.7045	41.6235	41.6603	41.74	41.5655	41.6641	41.707100000000004	41.713	41.6393	41.6223	41.5412	41.613	41.7136	41.64	41.6834	41.682	41.6436	41.6106	41.7607	41.6977	41.7235	41.7376	41.6816	41.7425	41.9033	41.767900000000004	41.7051	41.8113	41.7936	41.836	41.9954	41.906	41.9799	41.9643	41.887	42.0315	42.1315	42.127900000000004	42.173300000000005	42.359	42.1818	42.3506	42.389900000000004	42.3256	42.3031	42.347699999999996	41.8836
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	49.209	40.3018	39.8087	39.4647	39.461200000000005	39.0629	38.512299999999996	39.0265	39.1002	38.264199999999995	41.0718	40.8464	40.1851	40.2789	40.0976	40.1508	40.191700000000004	40.191500000000005	40.2315	40.262100000000004	40.2729	40.253299999999996	40.2442	40.1547	40.1295	40.1044	40.0864	40.111000000000004	40.125499999999995	40.1345	40.191300000000005	40.271	40.2104	40.1191	40.157900000000005	40.048899999999996	40.0667	40.065200000000004	39.9756	39.9603	39.9655	39.913199999999996	39.9267	39.909800000000004	39.7524	39.7472	39.6894	39.656000000000006	39.6511	39.5744	39.645399999999995	39.5242	39.6032	39.4873	39.444	39.5177	39.4451	39.3919	39.4382	39.3437	39.3335	39.3142	39.2055	39.2303	39.1824	39.1758	39.156600000000005	39.1818	39.1211	39.116099999999996	39.0488	39.002199999999995	39.0399	39.0186	38.9088	38.8894	38.8647	38.8934	38.914	38.9488	38.8851	38.8611	38.8436	38.710699999999996	38.7677	38.804899999999996	38.7532	38.6594	38.7883	38.6561	38.6901	38.7468	38.710899999999995	38.5586	38.637	38.5801	38.6426	38.4938	38.5382	38.5971	38.568799999999996	38.529799999999994	38.5062	38.5643	38.4645	38.5687	38.5602	38.4236	38.4868	38.5676	38.5343	38.5636	38.525999999999996	38.3825	38.5527	38.5518	38.636700000000005	38.4919	38.4927	38.5121	38.5223	38.5484	38.747	38.626	38.7166	38.6315	38.7386	38.7132	38.7103	38.6647	38.9029	38.7849	39.0345	39.008700000000005	38.8759	38.8905	39.1034	38.9659	39.1002	39.0168	39.0988	39.3117	39.336	39.1868	39.2507	39.2185	39.2755	39.5855	39.5565	38.7682
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	57.494	42.9746	42.275800000000004	42.8266	42.5717	42.7691	41.0918	42.506	43.3939	40.7383	46.838800000000006	45.2273	45.4329	44.1421	44.7669	44.3558	45.0218	44.3969	44.207800000000006	44.808	45.0382	43.7228	44.216100000000004	44.1256	44.331199999999995	44.331199999999995	44.101	44.3805	44.8738	43.1226	44.1996	44.791599999999995	44.7998	44.1715	45.0728	44.0454	44.154700000000005	44.6312	42.8079	43.8936	44.567099999999996	43.4716	43.4178	44.577099999999994	42.6519	43.6239	44.494499999999995	44.0768	43.8334	43.911899999999996	43.5907	42.8952	45.043499999999995	43.580400000000004	43.6597	44.2326	43.6838	43.461800000000004	44.4237	44.226	44.190200000000004	43.5095	43.7007	43.7707	44.0587	44.078	44.1101	44.141200000000005	43.7774	44.7564	43.615700000000004	44.191599999999994	44.208	44.9039	43.9448	44.2905	44.221	43.3587	45.4024	44.4346	44.507200000000005	43.0334	44.3611	44.5778	43.058	43.9255	43.980599999999995	44.4679	43.7491	43.119099999999996	43.613800000000005	43.512499999999996	42.9494	44.7468	44.4427	43.8322	44.4957	43.9697	43.9136	43.2374	44.1027	44.3227	43.3328	45.097	44.6055	43.3031	44.198100000000004	44.3945	44.116	45.1068	43.8662	44.556200000000004	43.5104	44.6365	44.4984	43.7729	45.0305	43.0346	44.522099999999995	43.4153	43.8933	43.7843	44.4444	45.7136	45.140299999999996	44.5466	44.3208	45.0986	44.4444	44.1785	44.065	44.292500000000004	44.7562	45.1604	43.9847	43.6043	45.1623	45.364599999999996	46.1827	45.141799999999996	44.8254	44.6669	44.3777	44.932	45.0743	45.061499999999995	45.0322	44.9909	43.7012	43.6768
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	54.66140000000001	41.4721	41.396899999999995	41.584900000000005	41.3557	40.4885	40.266600000000004	41.7244	42.2532	39.9367	44.507799999999996	44.3343	42.9166	42.7213	42.388999999999996	42.2956	42.3465	42.3041	42.609700000000004	42.5867	42.4727	42.3344	42.3926	42.443599999999996	42.3187	42.432700000000004	42.1246	42.4751	42.6	42.1295	42.5867	42.3174	42.7237	42.4916	42.454	42.158699999999996	42.4987	42.0955	42.329	42.1183	42.2594	42.1145	42.3012	42.3913	42.390299999999996	42.1	41.8275	41.9456	42.0851	41.9629	42.0492	42.010999999999996	42.013600000000004	41.6541	42.0897	42.0723	42.0474	42.0435	41.829899999999995	41.8394	41.9105	41.9109	41.6073	41.7496	41.6217	41.6072	42.0507	41.539500000000004	42.0004	41.6703	41.9761	41.7514	41.1157	41.765299999999996	41.7212	41.6663	41.7732	41.4739	41.7182	41.9617	41.4853	41.8568	41.1033	41.5709	41.6394	41.7299	41.6368	41.902699999999996	41.4057	40.9195	41.6122	41.4362	41.8782	41.4727	41.6088	41.7351	42.1617	41.6006	42.113099999999996	41.4996	41.4446	41.7604	41.6626	41.8584	41.4823	42.0062	41.6078	41.5298	41.9401	41.524899999999995	41.4281	41.4967	41.7905	41.084700000000005	41.3855	41.867	41.5946	41.9346	41.8061	41.2581	41.7517	41.9073	41.504000000000005	42.0892	41.7584	41.6406	42.077	41.8296	42.2586	41.703	42.516	42.5499	42.3493	41.7623	42.0054	42.228500000000004	41.9489	42.0769	41.829100000000004	42.4336	42.8139	41.9271	42.1057	41.795300000000005	42.5219	42.7474	42.7304	41.7268	42.2926	42.2992
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	52.9045	41.099799999999995	41.1268	40.8924	40.7731	40.231	39.5161	41.1309	40.8034	39.225100000000005	43.3688	42.7763	41.63	41.505199999999995	41.3793	41.3586	41.5531	41.4196	41.551	41.6028	41.5844	41.559000000000005	41.5881	41.4035	41.454	41.3946	41.4161	41.491099999999996	41.5933	41.456700000000005	41.604600000000005	41.5969	41.5828	41.4693	41.5214	41.3328	41.362	41.3412	41.2715	41.2156	41.2441	41.1081	41.1645	41.1281	40.9994	40.9383	40.9474	40.8498	40.9429	40.940599999999996	40.8758	40.8276	40.9067	40.7908	40.8108	40.8059	40.7589	40.7425	40.803	40.6947	40.760200000000005	40.7434	40.6437	40.6909	40.6954	40.6044	40.666000000000004	40.6687	40.6414	40.6008	40.5898	40.550599999999996	40.5316	40.5699	40.4776	40.449600000000004	40.4783	40.4678	40.4954	40.5734	40.4917	40.4248	40.4878	40.3833	40.457	40.3957	40.361999999999995	40.3613	40.3777	40.3033	40.3549	40.3846	40.3655	40.329100000000004	40.4016	40.3029	40.2972	40.2964	40.311	40.285199999999996	40.3562	40.218399999999995	40.2138	40.2746	40.289	40.2557	40.3156	40.1866	40.281	40.3526	40.2836	40.287	40.2419	40.1195	40.273199999999996	40.3577	40.3577	40.3976	40.3861	40.2956	40.3632	40.4395	40.422599999999996	40.4026	40.382200000000005	40.4102	40.5419	40.6268	40.549600000000005	40.510000000000005	40.5605	40.5563	40.678799999999995	40.7312	40.6801	40.7485	40.801500000000004	40.713300000000004	40.9306	40.9856	40.8557	41.0233	41.105599999999995	41.1283	41.185	41.2333	41.1292	41.3163	41.1227	40.6886
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	54.45910000000001	43.0019	42.734899999999996	42.228100000000005	42.479099999999995	42.018699999999995	41.7055	43.2115	42.503099999999996	40.9054	44.9582	44.3596	43.418600000000005	43.3219	43.0707	42.9912	43.2556	43.0362	43.3203	43.4016	43.1212	43.0221	43.1526	42.966100000000004	43.1537	43.0378	42.992000000000004	42.9812	43.1197	42.9072	43.296600000000005	43.2485	43.134499999999996	42.958600000000004	43.1216	42.8909	43.052800000000005	43.0373	42.8521	42.749900000000004	42.8334	42.7175	42.876799999999996	42.911300000000004	42.6186	42.5034	42.611900000000006	42.4967	42.7256	42.7466	42.545	42.4888	42.517300000000006	42.4665	42.5637	42.627700000000004	42.411100000000005	42.3862	42.4812	42.3548	42.540800000000004	42.5429	42.332300000000004	42.2709	42.3568	42.304700000000004	42.466300000000004	42.4888	42.3232	42.245	42.2554	42.1717	42.3312	42.2925	42.2031	42.0265	42.0819	42.1456	42.2691	42.2469	42.093599999999995	42.0225	42.0948	42.089999999999996	42.2081	42.1543	41.9831	41.9328	41.9647	41.848400000000005	42.0753	42.0429	41.94	41.8395	41.8938	41.9628	41.9497	41.9298	41.885099999999994	41.735	41.7896	41.7995	41.8132	41.889700000000005	41.7093	41.659600000000005	41.6154	41.6317	41.7975	41.7243	41.7159	41.5473	41.5881	41.4669	41.721000000000004	41.768899999999995	41.5462	41.5711	41.5004	41.544399999999996	41.6205	41.8076	41.6316	41.4787	41.536	41.570299999999996	41.7811	41.9267	41.4651	41.564499999999995	41.5404	41.7115	41.8117	41.734500000000004	41.702	41.583999999999996	41.7398	41.7363	41.9561	41.8288	41.7879	41.7977	42.086800000000004	41.9402	42.1676	42.2076	41.7555	42.3153	41.7549	41.6729
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	56.3291	45.1931	45.3556	45.4111	45.766	44.9188	44.8681	47.064699999999995	46.428999999999995	44.7789	49.424	48.9679	47.8725	47.586099999999995	47.3319	47.7537	47.9781	47.481	47.7321	48.1912	47.7393	47.6152	47.8064	47.552	47.6991	47.6073	47.3054	47.826299999999996	47.9499	47.3889	47.7731	48.0501	47.6017	47.545700000000004	47.7992	47.472500000000004	47.6119	47.5433	47.2263	47.584700000000005	47.7509	47.1406	47.336	47.699000000000005	47.1986	47.2246	47.497499999999995	47.3156	47.5012	47.4514	47.276	47.5956	47.6821	47.2149	47.4943	47.9553	47.4219	47.3827	47.7748	47.6168	47.8064	47.8111	47.5431	47.9995	48.1686	47.6639	47.9071	48.4384	47.9848	48.0405	48.328900000000004	48.1937	48.3638	48.589	48.1746	48.7596	48.983	48.3328	48.8175	49.4004	48.8627	48.965399999999995	49.4054	49.194500000000005	49.4313	49.432900000000004	49.2248	49.6006	49.9467	49.2874	49.7703	50.3015	49.8472	49.9519	50.3906	50.066900000000004	50.448899999999995	50.5812	50.0989	50.6581	51.1361	50.3089	50.8506	51.38	50.707	50.816399999999994	51.4104	50.8722	51.3055	51.54919999999999	51.052600000000005	51.599799999999995	51.979	51.1989	51.552600000000005	52.277499999999996	51.5189	51.6345	52.32790000000001	51.7011	51.950300000000006	52.378899999999994	51.8411	52.131899999999995	52.732299999999995	51.776999999999994	52.261199999999995	53.0108	52.038399999999996	52.2463	52.883	52.1643	52.586200000000005	52.9266	52.185199999999995	52.628299999999996	53.1358	52.2244	52.651	53.3246	52.3822	52.5876	53.4357	52.5265	52.9155	53.3724	52.6084	53.015299999999996	53.4239	52.3393
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	52.6212	37.973	38.2073	37.0566	37.448	37.1041	36.4951	37.226	37.655300000000004	36.3776	40.9162	39.9926	39.4975	39.198100000000004	38.9119	38.7776	39.1573	38.718399999999995	39.1419	39.12	39.0842	39.128800000000005	39.0879	38.718399999999995	38.9075	38.633	38.7367	38.6622	38.8973	38.641799999999996	39.0222	38.7542	38.9112	38.7505	38.5929	38.4036	38.5725	38.5359	38.32	38.187599999999996	38.2158	38.025	38.258399999999995	38.1219	37.9482	37.9387	37.6159	37.778	37.8417	38.021899999999995	37.6538	38.2001	38.0009	37.9567	37.778600000000004	38.0308	37.9942	37.8267	37.647999999999996	37.8559	37.743700000000004	38.0806	37.5764	38.0766	37.8415	37.546400000000006	37.7031	37.7886	37.5028	37.9699	37.7019	37.946400000000004	38.0484	37.965199999999996	38.1764	38.1864	37.6687	37.607600000000005	37.871300000000005	37.8807	38.270199999999996	37.9413	38.0359	37.8012	37.9692	38.004599999999996	37.913000000000004	38.312400000000004	38.0216	38.3776	37.892900000000004	38.0807	38.2082	38.3887	38.0244	38.2449	38.2845	38.4436	38.627	38.4235	38.4974	38.2085	38.400099999999995	38.446799999999996	38.5798	38.0897	38.8219	38.224799999999995	38.7226	38.9017	39.063900000000004	38.796	38.7263	38.4241	39.5621	39.7345	39.0002	38.832	39.670100000000005	38.6121	39.3561	38.807199999999995	38.5383	39.3347	39.6531	39.1282	39.3773	40.5845	39.4343	39.7822	39.6209	39.402300000000004	39.596	39.8788	39.069500000000005	40.1181	39.400200000000005	39.3952	38.8504	40.5934	40.1487	40.1104	40.1803	40.6012	39.8636	40.8914	40.2153	40.037	40.1224	40.4646
