Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.024981299999999998	7.005410000000001e-06	0.000252195	0.0	7.005410000000001e-06	7.70596e-05	0.00016812999999999998	0.0	7.005410000000001e-06	3.50271e-05	0.000154119	0.0216958	0.00387399	0.000224173	0.0178428	0.0	0.000154119	0.00260601	0.0114539	0.009751540000000001	7.005410000000001e-06	0.00039930900000000004	0.025254500000000003	0.0123365	0.00029422700000000004	0.00601765	0.015229800000000002	0.0111176	0.000658509	0.0146623	0.00962544	0.012889999999999999	0.0310509	0.000126929	0.00421291	0.00641674	0.0192364	4.3149600000000004e-05	0.000369011	0.0018936	1.46701e-05	0.000413897	0.011000000000000001	0.000368436	0.0022316299999999996	0.00023766100000000001	0.0072127	0.000195816	0.000610091	0.00020047	1.62414e-05	0.000156325	0.0057132500000000004	0.017079399999999998	0.00200044	0.00518658	0.0	0.00026099900000000004	7.32201e-05	0.00242114	0.0	9.65561e-06	0.0	6.01907e-05	2.0468600000000003e-05	0.00021936000000000001	0.00437358	0.00028338100000000003	1.1142e-05	3.41905e-05	5.8310600000000004e-05	1.19404e-05	8.56042e-05	0.0021926899999999997	0.0	0.0	0.0	8.32094e-05	0.0016803099999999997	4.38731e-05	0.0	0.0	0.000142885	0.0	3.3587e-05	0.0030238300000000004	3.55664e-05	0.0	5.6539499999999996e-05	5.82307e-05	3.9987e-05	0.000535489	0.00042433900000000003	0.00019673799999999999	0.00301835	0.0	2.39233e-05	0.0	0.0	0.0	8.1076e-05	0.0	0.0	0.0	0.000122256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161905	0.000208825	0.00840576	0.000133457	0.0	4.73798e-05	9.779020000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29361e-05	6.49411e-05	0.0	6.91569e-05	7.13759e-05	0.00243113	0.0	0.0	0.00016192099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00040535999999999995	0.011394	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.113339	0.0	0.000386823	0.0	0.0	0.000386823	0.000386823	0.0	0.0	0.0	0.000386823	0.10831099999999999	0.0123783	0.0011604699999999998	0.0905166	0.0	0.0	0.00967058	0.0645995	0.047192399999999995	0.0	0.0019341200000000001	0.140417	0.0742701	0.0	0.0301722	0.0881957	0.07233590000000001	0.000386823	0.08974299999999999	0.056089400000000005	0.0649863	0.16069999999999998	0.00116285	0.0186277	0.0427435	0.115183	0.0	0.00039035199999999995	0.0113447	0.0	0.0015703800000000001	0.0700343	0.0011830200000000001	0.0083	0.0015850299999999999	0.0468808	0.000398387	0.000799204	0.0	0.0	0.00161398	0.0323947	0.10446	0.0102017	0.0295038	0.0	0.000413278	0.0	0.0150166	0.0	0.0	0.0	0.0	0.0	0.000431542	0.0243175	0.0008741980000000001	0.0	0.0	0.0	0.0	0.000452894	0.00821509	0.0	0.0	0.0	0.0009425600000000001	0.00712711	0.0	0.0	0.0	0.0	0.0	0.0	0.0166705	0.0	0.0	0.0	0.0005244690000000001	0.0	0.00160365	0.00107932	0.0	0.0225647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664854	0.0	0.0291717	0.000685298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159951	0.0137345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371582	0.000916758	0.0	0.0	0.0	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0608856	0.0	0.000747572	0.0	0.0	0.00033225400000000003	0.000913699	0.0	0.0	8.30636e-05	0.000581445	0.0565663	0.008223290000000001	0.000664509	0.0472632	0.0	0.000249191	0.007226529999999999	0.0311488	0.0250021	0.0	0.000747572	0.0711024	0.0354682	0.00041531799999999997	0.0145361	0.0477616	0.0302351	0.000996763	0.0399536	0.0230917	0.0359665	0.0868482	0.00041833100000000003	0.0112575	0.0155299	0.0460575	0.0	0.000171469	0.00517555	8.68175e-05	0.00148593	0.029665300000000002	0.000709482	0.00473685	0.00036044100000000003	0.020716699999999998	0.00027497000000000003	0.0005549039999999999	0.00018668	0.0	0.000285461	0.017109199999999998	0.0469045	0.00343548	0.0143872	0.0	0.0006086749999999999	0.000102601	0.008097660000000001	0.0	0.0	0.0	0.000108941	0.0	0.00044697099999999995	0.0132437	0.000344072	0.000116249	0.0	0.00011943299999999999	0.0	0.0	0.00460917	0.0	0.0	0.0	0.0	0.00427992	0.0	0.0	0.0	0.000567457	0.0	0.0	0.00756737	0.0	0.0	0.00015527	0.000315268	0.0	0.000975437	0.000990524	0.000335276	0.00884968	0.0	0.0	0.0	0.0	0.0	0.00018677	0.0	0.0	0.0	0.000397248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000685848	0.00116125	0.018400600000000003	0.00023967400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285179	0.000579524	0.0	0.0	0.000608315	0.00494629	0.0	0.00031915	0.0	0.0	0.0	0.0	0.0	0.0	0.00035816499999999997	0.000727696	0.0203423	0.000376022	0.0007638429999999999	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0394377	3.25393e-05	0.00048809	0.0	0.0	3.25393e-05	0.000292854	0.0	0.0	0.0	0.000178966	0.0350774	0.00533645	0.000178966	0.0284557	0.0	8.13484e-05	0.0041325	0.0183685	0.0164974	4.8809e-05	0.000406742	0.0412273	0.0203208	0.000439281	0.008688	0.0264057	0.016481199999999998	0.000846023	0.024616	0.0151796	0.0203208	0.0479204	0.000147541	0.00668591	0.00953431	0.0292083	8.36921e-05	0.000269458	0.0028311	3.4140900000000004e-05	0.000481517	0.0176106	0.000594274	0.0030327600000000002	0.000231312	0.0120345	0.000253941	0.000806259	0.00012962500000000002	1.87214e-05	0.00034077500000000003	0.00840775	0.026730200000000003	0.002963	0.00816753	0.0	0.00020396500000000002	0.00028942999999999997	0.004862770000000001	0.0	0.0	0.0	4.44481e-05	6.7714e-05	0.000366897	0.00804058	0.000308027	0.0	4.9019899999999995e-05	0.00012470300000000002	0.0	0.00018087	0.0031312500000000004	0.0	0.0	0.0	5.675109999999999e-05	0.0025746799999999998	2.9505599999999997e-05	0.0	0.0	0.000376106	0.0	3.26653e-05	0.00430363	6.8138e-05	0.0	0.0	3.63395e-05	0.0	0.000531457	0.000310414	0.000356975	0.0054731400000000005	4.14581e-05	0.0	0.0	0.0	0.0	4.638e-05	0.0	0.0	0.0	0.000254011	0.0	0.0	0.0	0.0	0.0	0.000116742	0.0	0.0	6.2587e-05	0.000768725	0.0114113	0.00020146900000000002	0.0	0.0	7.20849e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017881699999999998	0.0	9.38064e-05	0.000192258	0.00344599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037759	0.0119872	0.00013209500000000002	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0240672	7.90903e-06	0.000316361	0.0	0.0	6.32722e-05	0.000189817	0.0	0.0	2.3727100000000002e-05	0.00022936200000000002	0.0200177	0.00373306	0.000158181	0.0170598	0.0	0.00016609	0.0022382500000000002	0.010305499999999999	0.00958574	1.58181e-05	0.000205635	0.0219001	0.0105981	0.000371724	0.00521996	0.0127968	0.00983092	0.00049036	0.013421599999999999	0.008312390000000001	0.0116104	0.0265788	0.000151591	0.0037460699999999998	0.00502877	0.016572	5.73239e-05	0.000379755	0.00149913	1.6813299999999997e-05	0.000331159	0.00938863	0.0005467499999999999	0.0019144	0.000177812	0.00566443	0.000264646	0.000684676	0.00015954	1.90457e-05	0.00010634300000000001	0.0045458799999999995	0.0141843	0.00143965	0.00398932	0.0	0.00024532600000000003	0.000151983	0.0021000800000000003	0.0	1.14688e-05	0.0	8.34178e-05	3.6458800000000004e-05	0.00022319499999999998	0.0034674	0.000335912	2.6387e-05	1.3476900000000001e-05	9.64e-05	0.0	8.635830000000001e-05	0.00188431	0.0	0.0	0.0	3.2309e-05	0.001274	5.08603e-05	0.0	0.0	0.000200884	1.87306e-05	1.92142e-05	0.0016758699999999999	6.0695399999999995e-05	0.0	2.13263e-05	6.56972e-05	2.2495299999999998e-05	0.000300436	0.000356205	0.00034167400000000004	0.00150528	2.57919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.718839999999999e-05	0.000133416	0.0	3.53689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000131061	0.000180204	0.00469319	9.58609e-05	0.0	0.0	5.26433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79968e-05	0.0003512	0.0	0.000150023	7.75291e-05	0.00144235	0.0	0.0	8.85959e-05	0.0	9.48585e-05	0.0	0.0	0.0	0.0	0.000112984	0.00397511	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0383249	3.48227e-05	0.000442746	0.0	0.0	9.949349999999999e-05	0.000243759	0.0	0.0	0.0	0.00027858200000000004	0.0329075	0.0053030099999999995	0.000243759	0.0277836	0.0	0.00029350599999999996	0.00376583	0.018500799999999998	0.014963800000000001	2.4873399999999998e-05	0.00040294900000000005	0.0383249	0.0190729	0.00030843	0.00790476	0.023903300000000002	0.0168841	0.000736252	0.0225801	0.0134814	0.0193017	0.0447636	0.000169696	0.00613202	0.00898563	0.0270575	5.0442e-05	0.000323951	0.0026525399999999997	2.5517399999999997e-05	0.000471737	0.0152776	0.000451002	0.0027384799999999997	0.00029403000000000003	0.0102266	0.000239736	0.000617555	0.000162453	1.09268e-05	0.000209544	0.00751697	0.023687	0.0025012899999999998	0.00679944	0.0	0.000258824	0.000154837	0.0037152	0.0	1.85817e-05	6.28097e-06	5.09751e-05	3.8798200000000004e-05	0.00024948	0.0063084199999999995	0.000311704	6.88863e-06	3.50268e-05	3.56354e-05	2.17601e-05	0.000162461	0.00283551	0.0	2.34277e-05	7.96162e-06	0.00010555300000000001	0.0022281	3.38078e-05	0.0	0.0	0.00024285799999999998	0.0	9.38821e-05	0.0037514600000000003	1.9614100000000003e-05	0.0	5.12668e-05	3.14632e-05	5.36428e-05	0.0005268390000000001	0.000527751	0.000333268	0.00464597	6.01961e-05	1.23248e-05	0.0	0.0	1.32329e-05	9.48666e-05	0.0	0.0	4.3701999999999996e-05	0.000208966	0.0	1.56747e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.33265e-05	0.000268017	0.0101519	6.0431000000000005e-05	0.0	0.0	8.70178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35287e-05	8.242320000000001e-05	0.0	0.00014481999999999999	0.000118931	0.00375574	0.0	0.0	0.000165341	0.0	0.0	0.0	0.0	0.0	7.81147e-05	0.00016034800000000002	0.0126769	8.457069999999999e-05	4.34014e-05	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0222869	8.39429e-06	0.000310589	0.0	0.0	9.23372e-05	0.000142703	0.0	0.0	0.0	0.000218252	0.0181317	0.00301355	0.000151097	0.0149083	8.39429e-06	0.000151097	0.00229164	0.00899868	0.00842787	1.67886e-05	0.000277012	0.020079200000000002	0.009712199999999999	0.00026022299999999996	0.004558100000000001	0.0124907	0.00925891	0.00041971500000000003	0.0118947	0.007781510000000001	0.0104761	0.0239178	0.00014371200000000002	0.00303947	0.00507669	0.0149778	4.31442e-05	0.000260514	0.00148642	1.76163e-05	0.000363991	0.008218660000000001	0.000496844	0.0018970500000000002	0.00018425	0.00545572	0.00016945	0.00054286	0.000154243	2.9288400000000002e-05	0.000128587	0.00421131	0.0128453	0.00157919	0.0035735000000000003	0.0	0.000194758	8.80204e-05	0.00207098	1.13946e-05	1.1603799999999999e-05	1.1823e-05	4.82096e-05	4.91699e-05	0.00021324800000000003	0.00286906	0.00019627400000000003	4.012e-05	4.10281e-05	4.19699e-05	0.0	8.79724e-05	0.00195267	0.0	0.0	0.0	8.31008e-05	0.00139925	0.0	0.0	0.0	9.51561e-05	0.0	4.02856e-05	0.00153422	2.13452e-05	0.0	6.79281e-05	0.0	7.212370000000001e-05	0.00012389600000000002	0.000255485	0.000289787	0.00190194	8.40874e-05	2.89167e-05	0.0	0.0	3.17875e-05	6.56121e-05	0.0	0.0	7.22571e-05	0.000111954	0.0	3.98314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010049300000000002	0.000103934	0.00403126	0.00011121600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43097e-05	0.0	0.0	9.372369999999999e-05	0.00165085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005612299999999999	0.00509481	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.029364099999999997	5.16338e-06	0.000423397	0.0	0.0	6.19605e-05	0.00019620800000000002	0.0	0.0	1.54901e-05	0.00029431199999999997	0.026018299999999998	0.00406358	0.00024267899999999999	0.022088899999999998	0.0	0.000216862	0.00298959	0.0140134	0.0118913	1.54901e-05	0.000407907	0.029632600000000002	0.0141786	0.000309803	0.006619450000000001	0.018330000000000003	0.013254400000000001	0.000619605	0.0178343	0.0112097	0.0153817	0.034503	0.000181965	0.00515819	0.00669412	0.021743199999999997	3.18184e-05	0.000314755	0.00228721	5.4058400000000004e-05	0.00038662999999999995	0.0120077	0.000437152	0.0022829499999999997	0.000287277	0.00829111	0.000189522	0.000597634	0.000234592	1.1861200000000001e-05	0.000269978	0.00609605	0.0195997	0.00207387	0.0050995300000000006	6.39832e-06	0.000266061	0.000131679	0.00361571	0.0	6.89661e-06	0.0	5.70306e-05	5.07696e-05	0.000184562	0.00505208	0.000260414	1.56138e-05	3.18462e-05	4.8730500000000004e-05	0.0	0.000126938	0.00237705	0.0	9.02937e-06	1.84677e-05	4.72309e-05	0.0019237199999999999	1.97927e-05	0.0	0.0	0.000255329	1.09044e-05	2.23592e-05	0.00319886	5.8807899999999996e-05	0.0	8.6698e-05	8.89883e-05	2.6103600000000002e-05	0.000388663	0.000357826	0.00028266799999999997	0.003948709999999999	5.96561e-05	1.5324099999999998e-05	0.0	0.0	0.0	5.12846e-05	0.0	0.0	7.42959e-05	0.000210094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85046e-05	0.00040536600000000005	0.00959477	0.000241464	0.0	0.0	0.000146145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67821e-05	0.000113569	0.0	8.02171e-05	0.000247705	0.00310185	0.0	0.0	4.63138e-05	0.0	0.0	0.0	0.0	0.0	5.52886e-05	0.000170596	0.0129846	6.0205100000000004e-05	0.000309587	0.0	0.000131232	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0228458	2.7591500000000002e-05	0.000248323	0.0	0.0	8.27745e-05	0.000137957	0.0	2.7591500000000002e-05	2.7591500000000002e-05	0.000165549	0.017520599999999997	0.00300747	0.00022073200000000001	0.0157547	0.0	0.000331098	0.00215214	0.0102089	0.0073117500000000005	0.0	0.00019313999999999998	0.020969500000000002	0.00996053	0.00038628100000000004	0.00433187	0.0135198	0.0101261	0.000358689	0.0127473	0.00789117	0.0118919	0.025783099999999996	0.00016611799999999998	0.00344081	0.00542549	0.0152939	0.000112031	0.00025305	0.0018638600000000002	0.0	0.000399476	0.00818071	0.00023115199999999999	0.00232806	0.00011730700000000001	0.0057367	0.00017900499999999998	0.000993751	0.000182482	0.0	0.000124329	0.00474861	0.0130211	0.0015481800000000001	0.00313883	0.0	0.000134613	6.83351e-05	0.00204799	0.0	0.0	3.65231e-05	3.7197400000000004e-05	3.79032e-05	0.00023188900000000002	0.00343031	0.00020124999999999999	0.0	8.40553e-05	4.29783e-05	0.0	0.000180063	0.00198291	0.0	0.0	0.0	0.0	0.00125739	0.0	0.0	5.6874100000000005e-05	0.000117016	0.0	6.19559e-05	0.00153081	0.0	0.0	0.0	0.00021583300000000002	0.0	0.0006117680000000001	0.000631013	0.00016276300000000001	0.00293963	0.0	0.0	0.0	0.0	0.0	0.000101658	0.0	0.0	0.0	0.000115889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810651	0.00469801	0.000173559	0.0	0.000185873	0.000192286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018138000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043354	0.007631219999999999	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0414697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06635150000000001	0.0	0.0	0.0497636	0.0	0.0	0.00829394	0.0331757	0.0165879	0.0	0.00829394	0.06635150000000001	0.0414697	0.0	0.0	0.0331757	0.0414697	0.0	0.0746454	0.0	0.0248818	0.14136	0.0	0.0167322	0.0252186	0.00843739	0.0	0.0	0.00856751	0.0	0.0	0.0174642	0.0	0.0	0.0	0.00898473	0.0	0.0	0.0	0.0	0.0	0.00946253	0.009548359999999999	0.0	0.00974184	0.0	0.0	0.0	0.0101667	0.0	0.0	0.0	0.0	0.0	0.0	0.0109902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0478627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0380447	0.00122725	0.0	0.014726999999999999	0.0	0.0	0.0024545	0.0171815	0.009818	0.0	0.0024545	0.036817499999999996	0.0269995	0.0	0.007363499999999999	0.0220905	0.0282267	0.0	0.0233177	0.013499700000000002	0.0184087	0.051697400000000004	0.0	0.00371964	0.00497983	0.0225104	0.00125699	0.0	0.0025431100000000003	0.0	0.00128884	0.019458	0.001307	0.00527489	0.00133023	0.009396729999999999	0.0	0.00273605	0.0	0.0	0.00141101	0.00855591	0.023091999999999998	0.004379559999999999	0.00295574	0.0	0.0	0.0	0.0062385999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.00691515	0.0017552499999999999	0.0	0.0	0.0	0.0	0.0	0.0038662299999999996	0.0	0.0	0.0	0.0	0.0021132300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00241616	0.0	0.0	0.0	0.0	0.0	0.00272264	0.0	0.0	0.00867679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013463200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016675	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0270667	3.28679e-05	0.00042728199999999997	0.0	0.0	9.03866e-05	0.00024103099999999998	0.0	2.73899e-06	1.64339e-05	0.00024103099999999998	0.0227993	0.00397153	0.00017803399999999998	0.0188004	2.73899e-06	0.00027389900000000003	0.00255822	0.0125227	0.010024700000000001	1.91729e-05	0.000347852	0.0258177	0.012465100000000002	0.00035333	0.00575735	0.016365499999999998	0.0114517	0.000553276	0.015023400000000001	0.00962207	0.0134375	0.0321878	0.000184962	0.00461872	0.00576636	0.0189153	7.34633e-05	0.000372807	0.0018669799999999999	3.75926e-05	0.00043179099999999995	0.0111297	0.00046406	0.00231498	0.00022191	0.00736163	0.000217842	0.000731002	0.00020108	2.26414e-05	0.000242672	0.00511881	0.016767	0.0017609600000000002	0.00479412	7.06862e-06	0.000219113	0.000146074	0.00267809	0.0	1.1541400000000001e-05	3.9175999999999996e-06	8.38077e-05	3.25373e-05	0.000190743	0.004220600000000001	0.00033224999999999997	2.2021e-05	5.39607e-05	6.42986e-05	0.0	9.59373e-05	0.00222675	0.0	0.0	1.05059e-05	7.52937e-05	0.00159721	3.94948e-05	0.0	0.0	0.000243069	0.0	4.47545e-05	0.00262421	6.05971e-05	6.91168e-06	4.9678099999999995e-05	8.01703e-05	4.49205e-05	0.00046148500000000003	0.000474181	0.000211155	0.0028629600000000003	2.57388e-05	5.29228e-05	0.0	0.0	0.0	5.92004e-05	0.0	0.0	3.2243099999999996e-05	0.000154869	0.0	0.0	0.0	0.0	0.0	1.31802e-05	0.0	0.0	0.00014411	0.000311845	0.006259369999999999	3.15418e-05	0.0	0.0	3.45469e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.14229e-05	4.42034e-05	9.11987e-05	0.0	0.000145603	0.000125212	0.0021708	0.0	2.75316e-05	2.8424600000000002e-05	2.93498e-05	0.000121254	0.0	0.0	0.0	3.46362e-05	0.000178768	0.006385870000000001	0.00011442700000000001	0.000118162	0.0	0.000126256	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.025832699999999997	5.90237e-05	0.000354142	0.0	0.0	1.96746e-05	0.00021642	0.0	0.0	0.0	0.000157396	0.0211502	0.00344305	0.00021642	0.0186515	0.0	0.000157396	0.00222323	0.0113916	0.009129	0.0	0.000314793	0.0245538	0.0114112	0.000354142	0.00513506	0.0158183	0.0107817	0.000550888	0.0149723	0.00985695	0.012926199999999999	0.030817699999999996	0.000218026	0.004320549999999999	0.00582383	0.0181131	0.0	0.000366857	0.0019293600000000002	0.0	0.00031273499999999997	0.0102403	0.000551765	0.00197152	0.000259812	0.00645594	0.000221315	0.000447824	0.00011332499999999999	0.0	0.000325573	0.00556259	0.0160632	0.0017220100000000002	0.00477639	0.0	0.00020320499999999998	0.00010325	0.0029393699999999997	0.0	2.7165100000000002e-05	2.7654699999999998e-05	0.0	0.0	0.000292479	0.0038766800000000004	0.00027381300000000003	6.21025e-05	3.17036e-05	3.2378699999999995e-05	0.0	0.00013527800000000001	0.0017294699999999999	0.0	3.62052e-05	0.0	3.79554e-05	0.00143849	0.0	0.0	0.0	0.000214697	0.0	0.0	0.00185595	0.0	0.0	0.00025125500000000003	5.16218e-05	5.3040099999999994e-05	0.000599693	0.00039228	5.76106e-05	0.00302161	0.00012184799999999999	0.0	0.0	0.0	0.0	7.01782e-05	0.0	0.0	0.0	0.000157682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020561	0.000635657	0.0060073900000000005	0.00011258000000000001	0.0	0.0	0.000123323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157818	0.0	0.0	0.000173203	0.0	0.0020273400000000003	0.0	0.0	0.00020250500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000253591	0.00497244	0.0	0.0	0.0	0.000297378	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.040927200000000004	0.0	0.000462454	0.0	0.0	2.89034e-05	0.000375744	0.0	0.0	2.89034e-05	0.000375744	0.0359847	0.0059830000000000005	0.00040464699999999995	0.0319382	0.0	0.000433551	0.00508699	0.022602399999999998	0.0178334	0.0	0.000635874	0.05078320000000001	0.0239898	0.000549164	0.010781	0.030955499999999997	0.020839299999999998	0.000751488	0.028209699999999997	0.0177756	0.0248569	0.0596411	0.00029165	0.00900358	0.0116279	0.0353605	0.0	0.00036206300000000003	0.00368252	3.07154e-05	0.0007445490000000001	0.0230767	0.000697724	0.00353069	0.00035752099999999997	0.0158732	0.000300466	0.000609559	0.000171856	0.0	0.00046107499999999997	0.0121505	0.041371700000000004	0.00395655	0.011663900000000001	0.0	0.00039421199999999996	0.000241123	0.00831982	0.0	0.0	0.0	4.45053e-05	0.0	0.000418472	0.012552299999999999	0.000729485	0.0	5.09463e-05	0.00015644700000000002	0.0	0.000218816	0.00554722	0.0	0.0	6.02888e-05	6.17892e-05	0.005129170000000001	0.0	0.0	0.0	0.000697969	0.0	0.000146552	0.00983556	7.68909e-05	0.0	0.00016131499999999998	0.00016527099999999998	0.0	0.000865934	0.0008862509999999999	0.000362735	0.011228	0.0	0.0	0.0	0.0	0.0	0.00021165	0.0	0.0	0.00045059600000000005	0.000689742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041010899999999997	0.000835499	0.0282276	0.00028882	0.0	0.0	0.00015209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347057	0.000528844	0.0	0.0	0.00018469	0.012188899999999999	0.0	0.0	0.0	0.0	0.000202291	0.000410875	0.0	0.0	0.0	0.0008728939999999999	0.025465500000000002	0.00022486099999999997	0.0	0.0	0.00023485099999999998	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0220187	0.0	0.0	0.0	0.0	0.0	0.00146791	0.0	0.0	0.0	0.0	0.012477199999999999	0.00220187	0.0	0.0154131	0.0	0.0	0.0	0.00954142	0.00440373	0.0	0.0	0.0198168	0.0110093	0.0	0.00366978	0.00954142	0.0110093	0.0	0.012477199999999999	0.00587165	0.00733956	0.028742200000000002	0.0	0.00298058	0.0045054199999999996	0.015897599999999998	0.0	0.000772207	0.000780853	0.0	0.0	0.00570748	0.0	0.00168664	0.0	0.00524893	0.0	0.00182299	0.0	0.0	0.0	0.00499715	0.0174175	0.0010505900000000001	0.004309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004171879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00257719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00946432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128584	0.0	0.0	0.0	0.0	0.0
