Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	0.00789886	0.00288371	0.00185282	0.042385	0.00484798	0.0	1.3931e-05	0.000320412	0.00057117	0.0	0.00023682699999999997	0.000348274	0.0	0.00126772	0.0	0.050360499999999996	6.965490000000001e-06	0.0	0.0927037	0.0485634	0.0021801999999999998	0.00448577	0.000271654	4.1792900000000004e-05	0.00148365	0.00113537	0.0	0.00046668799999999993	7.66204e-05	0.000257723	0.0514123	0.0	0.0005224110000000001	0.00185125	0.000778083	0.000464481	0.00012018699999999999	0.00166277	0.00100748	0.0	0.00031107600000000003	0.00509222	7.339569999999999e-05	0.000103595	0.0062180099999999995	0.00039932400000000005	0.00817163	0.00110702	3.88549e-05	0.0	5.5671600000000004e-05	0.0	0.0002284	0.0010003800000000001	5.0302999999999996e-05	1.7014599999999998e-05	0.0431367	0.0024998999999999998	0.041829399999999996	0.0	0.0	3.75328e-05	0.000248438	0.00084697	0.0	0.000151835	0.0	0.000179287	0.00108814	0.00035236	0.0873389	6.91229e-05	0.0	0.000398483	0.0118251	0.0	0.09074270000000001	0.0	0.0	0.000308893	0.0	4.44215e-05	1.52139e-05	0.0	0.0	1.65316e-05	0.0	0.0	3.60115e-05	0.000259403	0.0	9.82164e-05	0.0	0.000624941	0.0	0.0	0.000182116	0.0	0.000579996	0.000373544	0.0	0.0112674	0.0008724280000000001	0.0	8.68915e-05	0.0	0.0	0.0840989	0.0	0.0	0.0399662	0.0827452	0.00166425	0.00205946	0.000353966	0.0	0.0	0.0	8.89677e-05	0.00123856	0.165079	0.0419428	0.0	0.0	0.0	0.00132347	0.000170589	0.0	0.0	0.00180756	0.000321352	0.00046374	0.000409848	0.0	0.0	0.0	7.7166e-05	0.000557051	0.0005746639999999999	0.0	0.0053333	0.00018066500000000002	0.0	0.00134468	0.0378379	0.000715696	0.000527882	0.0	0.0749811	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	0.009570480000000001	0.00267973	0.000765638	0.034453700000000004	0.00497665	0.0	0.000382819	0.000382819	0.0	0.0	0.0	0.0	0.0	0.00114846	0.0	0.0394304	0.0	0.0	0.0876656	0.040578800000000005	0.000765638	0.00229691	0.0	0.0	0.0	0.000382819	0.0	0.000765638	0.0	0.0	0.0382819	0.0	0.0	0.0003832	0.0	0.00038396	0.0	0.00153965	0.0007709710000000001	0.0	0.0	0.005424699999999999	0.0	0.0	0.00428778	0.0	0.00548267	0.0	0.0	0.0	0.0	0.0	0.0	0.000399826	0.0	0.0	0.0424625	0.00202996	0.0350643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043339899999999995	0.0750652	0.0	0.0	0.0	0.00943167	0.0	0.0693197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519375	0.0	0.00105853	0.0	0.0	0.000544653	0.0	0.0005554140000000001	0.0005606729999999999	0.0	0.00800714	0.0	0.0	0.00058898	0.0	0.0	0.0860945	0.0	0.0	0.0455422	0.0869724	0.0019097699999999999	0.000643116	0.0	0.0	0.0	0.0	0.0	0.00136557	0.168879	0.0383008	0.0	0.0	0.0	0.0021749399999999998	0.0	0.0	0.0	0.0007544100000000001	0.000762509	0.000769776	0.0	0.0	0.0	0.0	0.0	0.0	0.00165166	0.0008342299999999999	0.00168569	0.0008524350000000001	0.0	0.00173972	0.0404534	0.0	0.0	0.0	0.0737973	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	0.00659502	0.00337995	0.00197851	0.0378389	0.0048638299999999995	0.0	0.0	0.000412189	0.000247313	0.0	0.000329751	0.000329751	0.0	0.0010716900000000001	0.0	0.043197400000000004	8.24377e-05	8.24377e-05	0.0890327	0.0469071	0.00189607	0.00445164	8.24377e-05	0.0	0.00156632	0.0009892529999999998	0.0	0.000412189	8.24377e-05	0.000412189	0.0429501	0.0	0.000329751	0.00124067	0.000498099	0.000333399	0.000167457	0.00151436	0.000338241	0.0	0.00042762599999999996	0.0027542	8.66387e-05	0.0	0.00500946	0.000354214	0.00705235	0.000990056	0.0	0.0	0.0	0.0	0.0	0.00104645	9.60953e-05	9.7118e-05	0.045347399999999996	0.00208352	0.0404318	0.0	0.0	0.0	0.00021009200000000002	0.00116954	0.0	0.0	0.0	0.0	0.00101922	0.00011476700000000001	0.0801314	0.0	0.0	0.00012118199999999999	0.0114278	0.00012461499999999999	0.0899801	0.0	0.0	0.000395483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007635929999999999	0.0	0.0	0.0	0.0009734920000000001	0.0	0.0	0.000169719	0.0	0.000874998	0.000355338	0.0	0.010811699999999999	0.000744228	0.0	0.000191781	0.0	0.0	0.0760861	0.0	0.0	0.033625	0.0834352	0.0013006299999999999	0.00286164	0.0	0.0	0.0	0.0	0.00023777199999999997	0.000482834	0.155696	0.0395939	0.0	0.0	0.0	0.00105995	0.0	0.0	0.0	0.0025381899999999996	0.000859513	0.000582174	0.000295693	0.0	0.0	0.0	0.000314878	0.0006400119999999999	0.00130061	0.00033045899999999996	0.004703069999999999	0.000683448	0.0	0.000352725	0.035858100000000004	0.000729267	0.000741232	0.0	0.0754336	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	0.00742931	0.0033431900000000002	0.00208344	0.0414103	0.0051682099999999995	0.0	3.23013e-05	0.000290712	0.000646027	0.0	0.000258411	0.000371465	0.0	0.0012435999999999999	0.0	0.050987700000000004	0.0	3.23013e-05	0.0963226	0.047886700000000004	0.00214804	0.00495826	0.000355315	0.0	0.00158277	0.00104979	0.0	0.0005652729999999999	0.000113055	0.000258411	0.0529257	0.0	0.0006783280000000001	0.00187987	0.000699567	0.000849693	9.853089999999999e-05	0.00193156	0.00073045	0.0	0.000319364	0.00546607	1.70455e-05	0.000120245	0.00720473	0.000436702	0.008300980000000001	0.0010850500000000002	1.7958900000000002e-05	0.0	3.66538e-05	0.0	0.00024346700000000003	0.00107969	0.000115001	0.0	0.0431319	0.00272502	0.0432623	0.0	2.0697400000000003e-05	6.295750000000001e-05	0.00021286599999999998	0.00103677	0.0	0.000178093	0.0	0.000206777	0.00144783	0.000379859	0.08969339999999999	4.91221e-05	0.0	0.000635798	0.0120401	2.63682e-05	0.08985380000000001	0.0	0.0	0.000312714	2.8987500000000003e-05	8.8699e-05	3.01575e-05	0.0	0.0	6.409180000000001e-05	0.0	0.0	6.82239e-05	0.00038330600000000003	0.0	0.000218168	0.0	0.000873198	0.0	0.0	0.000202607	0.0	0.0007620890000000001	0.000432817	0.0	0.0108134	0.000555204	0.0	4.83868e-05	0.0	0.0	0.0855477	0.0	0.0	0.042165799999999996	0.0842975	0.00197201	0.00255112	0.000182064	0.0	0.0	6.50142e-05	0.0	0.0014973900000000001	0.156196	0.0387961	0.0	0.0	0.0	0.0011740400000000001	0.000240349	0.0	0.0	0.0014603700000000001	0.000439657	0.000450046	0.00046088	0.0	0.0	9.88897e-05	0.0	0.00020731000000000002	0.0006368589999999999	0.00010873999999999999	0.00657725	0.0	0.0	0.00107957	0.038574	0.000377814	0.0002582	0.0	0.07556159999999999	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	0.0080216	0.0029098	0.00203686	0.0424437	0.00493092	0.0	3.93216e-05	0.000298844	0.000676331	0.0	0.000251658	0.000283115	0.0	0.0012976099999999998	0.0	0.0476735	1.57286e-05	3.14572e-05	0.0906362	0.0455265	0.00217841	0.00466354	0.000267387	7.864310000000001e-06	0.00158073	0.00102236	0.0	0.000597688	8.65074e-05	0.00018874299999999998	0.0498204	0.0	0.0005819590000000001	0.00184751	0.000816942	0.000597994	0.000152422	0.00184951	0.0009438399999999999	0.0	0.000355735	0.00480088	9.2754e-05	0.00011929499999999999	0.006255009999999999	0.000348669	0.00862048	0.0012867999999999998	8.14862e-05	0.0	3.7230799999999996e-05	0.0	0.000249205	0.0011971	8.8973e-05	0.0	0.0425456	0.00277255	0.042591500000000004	0.0	1.09423e-05	8.91294e-05	0.000147545	0.0008326570000000001	0.0	0.00024039099999999998	0.0	0.000112596	0.00135359	0.0004172	0.0836317	2.72059e-05	0.0	0.000454739	0.012686	1.48653e-05	0.0881878	0.0	1.59318e-05	0.00027732699999999996	0.0	5.1361e-05	8.77298e-05	0.0	0.0	3.78298e-05	0.0	0.0	6.12897e-05	0.000314541	0.0	0.00015473800000000002	0.0	0.0006529509999999999	0.0	0.0	0.000303623	0.0	0.000481284	0.000659789	0.0	0.012125799999999999	0.000747899	0.0	9.504049999999999e-05	0.0	0.0	0.0833493	0.0	0.0	0.0384365	0.084971	0.00268199	0.00214473	0.00012751399999999999	0.0	0.0	0.0	4.79938e-05	0.00168213	0.155553	0.0365074	0.0	0.0	0.0	0.0012512	0.00030738	0.0	0.0	0.00141927	0.000279083	0.00079243	0.00044634499999999996	0.0	0.0	0.0	0.000169351	0.0006125820000000001	0.0006334229999999999	9.36031e-05	0.0071692200000000005	0.000301224	0.0	0.00107345	0.0403071	0.0008052399999999999	0.000357289	0.000123595	0.0693046	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	0.00823679	0.00325318	0.00209628	0.0410158	0.0049836	0.0	1.97762e-05	0.000370804	0.0006377819999999999	0.0	0.000197762	0.000266979	0.0	0.0012162400000000002	0.0	0.0491142	0.0	4.94405e-06	0.0904959	0.04551	0.0019084	0.004627630000000001	0.000281811	2.47202e-05	0.00140905	0.000865209	0.0	0.000558678	7.41607e-05	0.00019281799999999998	0.052298199999999996	0.0	0.000454853	0.0017080099999999998	0.0008182510000000001	0.000546594	0.00011456300000000001	0.00166311	0.0009668130000000001	0.0	0.000166487	0.0052891	0.000101787	9.71898e-05	0.00603882	0.000382941	0.00853614	0.00129006	7.395560000000001e-05	0.0	2.68375e-05	0.0	0.000224012	0.00112525	8.913769999999999e-05	5.629120000000001e-06	0.0428022	0.00277913	0.0416742	0.0	0.0	7.856889999999999e-05	0.000226604	0.00101829	0.0	7.66728e-05	0.0	0.00015148	0.000976892	0.00040122000000000004	0.08547729999999999	4.2194300000000004e-05	0.0	0.00047338100000000004	0.0121541	0.0	0.08848009999999999	0.0	7.99656e-06	0.000220193	0.0	8.48947e-06	4.3324999999999996e-05	0.0	0.0	7.382e-05	0.0	9.633220000000001e-06	4.92318e-05	0.000362343	0.0	0.000168389	0.0	0.0008915880000000001	0.0	0.0	0.00027113	0.0	0.0006543310000000001	0.00044225899999999997	0.0	0.0109653	0.00107109	0.0	9.95116e-05	0.0	0.0	0.0817344	0.0	0.0	0.0400478	0.081364	0.00236316	0.00256351	0.000163084	0.0	0.0	1.95185e-05	0.00010006499999999998	0.00127207	0.154896	0.0400825	0.0	0.0	0.0	0.00121653	0.00019571299999999997	0.0	0.0	0.0016099600000000001	0.000487413	0.00044445899999999997	0.00062683	0.0	0.0	6.155039999999999e-05	9.47335e-05	0.000648231	0.000931788	0.00020512400000000002	0.00544727	0.00010850800000000001	0.0	0.00121927	0.0374748	0.000964847	0.000454499	0.0	0.072147	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	0.00797138	0.00313847	0.00197824	0.0413176	0.00473275	0.0	3.3388e-05	0.000275451	0.000659413	0.0	0.000175287	0.000383962	0.0	0.00137725	0.0	0.0478116	1.6694e-05	1.6694e-05	0.09044809999999999	0.0463091	0.0020533599999999997	0.00446564	0.000258757	0.0	0.00151915	0.00104337	0.0	0.000626025	7.512299999999999e-05	0.000141899	0.0511504	0.0	0.000592637	0.00169981	0.000798385	0.000708908	0.000169605	0.00165386	0.000917438	0.0	0.00019109499999999999	0.004768260000000001	7.93549e-05	0.00013335799999999998	0.00600052	0.000416505	0.008412959999999999	0.00128437	5.60493e-05	0.0	1.91259e-05	0.0	0.00026483699999999997	0.00104389	0.000120986	1.023e-05	0.0432944	0.0023309999999999997	0.0412992	0.0	1.10858e-05	6.76929e-05	0.00022974400000000001	0.000994682	0.0	8.51381e-05	0.0	0.00012668	0.00103516	0.0004892140000000001	0.0855601	5.5305799999999995e-05	0.0	0.00057941	0.0111868	1.52038e-05	0.087296	0.0	0.0	0.000303065	0.0	3.55241e-05	1.82513e-05	0.0	0.0	9.92362e-05	0.0	0.0	4.3285200000000004e-05	0.00046800400000000005	0.0	0.000331088	0.0	0.000653006	0.0	0.0	0.000275285	0.0	0.000497879	0.0005740189999999999	0.0	0.0112889	0.0008963129999999999	0.0	7.07578e-05	0.0	0.0	0.08421150000000001	0.0	0.0	0.0428949	0.0782626	0.0023384	0.00241628	0.000195846	0.0	0.0	0.0	0.0	0.00109874	0.153954	0.0410678	0.0	0.0	0.0	0.0016286800000000002	0.00014657100000000002	0.0	0.0	0.000812486	0.000336318	0.0005219549999999999	0.000540365	0.0	0.0	9.999999999999999e-05	0.000207088	0.000214497	0.0012224299999999998	0.00023045999999999999	0.00526293	0.000248461	0.0	0.0009350809999999999	0.0383782	0.00100708	0.000597416	0.000155374	0.0657377	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	0.00808292	0.00313053	0.00216058	0.0420004	0.00489081	0.0	1.5396e-05	0.000307921	0.00073901	0.0	0.000261733	0.000261733	0.0	0.0012727399999999999	5.132020000000001e-06	0.049949900000000005	1.0264e-05	1.5396e-05	0.09194519999999999	0.0463934	0.00222216	0.00432116	0.000241205	3.07921e-05	0.0014267000000000001	0.000903235	0.0	0.000502938	8.72443e-05	0.000220677	0.0521464	0.0	0.000543994	0.00186351	0.000712932	0.0006743389999999999	0.00012508200000000002	0.00183342	0.0009427620000000001	0.0	0.000303864	0.00470124	6.48645e-05	0.000114382	0.0059524	0.000343365	0.0086111	0.0014326500000000002	7.973569999999999e-05	0.0	2.32565e-05	0.0	0.000249709	0.0012813899999999999	9.74441e-05	3.08412e-05	0.042885900000000005	0.00262896	0.041009199999999996	0.0	0.0	7.387089999999999e-05	0.000150082	0.000755687	0.0	0.000114721	0.0	0.000156016	0.00101402	0.000401	0.0880459	4.00958e-05	0.0	0.000492776	0.0116082	5.2280699999999996e-05	0.0892562	0.0	1.86229e-05	0.000219111	0.0	0.0	5.111450000000001e-05	0.0	0.0	3.29988e-05	0.0	0.0	8.304470000000001e-05	0.000255607	0.0	0.000179461	0.0	0.000634868	0.0	0.0	0.000248582	0.0	0.000570802	0.000412027	0.0	0.011141	0.0009281679999999999	0.0	9.07576e-05	0.0	0.0	0.0812254	0.0	0.0	0.039317200000000004	0.08167279999999999	0.00196968	0.0024911	7.18251e-05	0.0	0.0	0.0	5.35368e-05	0.0008532050000000001	0.158497	0.0411382	0.0	0.0	0.0	0.00123739	0.000234417	0.0	0.0	0.00127483	0.00044949	0.000732042	0.000356614	0.0	0.0	4.30812e-05	8.8584e-05	0.000637863	0.00107791	0.00024117000000000002	0.00531368	0.000102373	0.0	0.000757892	0.0371883	0.0008597580000000001	0.00047212200000000006	0.0	0.0744196	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.0078252	0.00376159	0.00189452	0.0412951	0.0042283500000000005	0.0	8.23705e-05	0.000439309	0.000494223	0.0	0.00019219799999999998	0.000274568	0.0	0.00137284	0.0	0.0463746	0.0	0.0	0.0879168	0.0455234	0.0021141800000000002	0.00417344	0.000274568	0.0	0.00134539	0.0009335319999999999	0.0	0.000494223	5.49137e-05	0.00019219799999999998	0.0463471	0.0	0.00052168	0.0016223300000000002	0.000578456	0.000690107	0.000138378	0.00144341	0.00100272	0.0	0.00039309400000000003	0.00406239	0.000170183	0.00017118	0.00557063	0.00028916	0.00821681	0.00146878	2.9634e-05	0.0	3.02016e-05	0.0	0.000215994	0.0010925099999999999	6.31916e-05	0.0	0.0435322	0.00207242	0.040053	0.0	3.44173e-05	0.0	0.000142284	0.000832491	0.0	0.000112648	0.0	0.00023428900000000002	0.0011956100000000002	0.000162821	0.0814919	4.25301e-05	0.0	0.000578862	0.010763	4.67318e-05	0.0905393	0.0	0.0	5.1759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67489e-05	0.00013755499999999998	0.0	7.30469e-05	0.0	0.000776344	0.0	0.0	0.000170437	0.0	0.00045360999999999996	0.000655387	0.0	0.0104744	0.000412106	0.0	0.0	0.0	0.0	0.0778033	0.0	0.0	0.0419822	0.0819761	0.00285804	0.00265861	0.00045815	0.0	0.0	0.0	0.0	0.00162521	0.157556	0.0415018	0.0	0.0	0.0	0.0008835500000000001	0.00022849899999999998	0.0	0.0	0.000506178	0.000261902	0.00108407	0.0011209899999999999	0.0	0.0	0.0	0.00032159	0.000998512	0.00137791	0.0	0.0029611299999999998	0.000384244	0.0	0.0020596200000000003	0.039640299999999996	0.0017672	0.00045808700000000003	0.000475907	0.0635485	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	0.016443299999999998	0.0	0.0	0.016443299999999998	0.00822166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0822166	0.0	0.0	0.0904382	0.049329899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0411083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008830020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0673984	0.0	0.0294782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056249299999999995	0.0	0.0	0.0	0.011803600000000001	0.0	0.133269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056243	0.0	0.0	0.059358900000000006	0.12074900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140384	0.0238607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07432180000000001	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	0.00242562	0.00242562	0.0036384399999999997	0.0400228	0.0036384399999999997	0.0	0.0	0.0	0.00121281	0.0	0.00121281	0.0	0.0	0.00121281	0.0	0.037597200000000004	0.0	0.0	0.0945993	0.0412356	0.00242562	0.00242562	0.0	0.0	0.0036384399999999997	0.00242562	0.0	0.00121281	0.0	0.0	0.0485125	0.0	0.00121281	0.00243226	0.0012200499999999999	0.0	0.0	0.0	0.00124056	0.0	0.0	0.00504834	0.0	0.0	0.00515258	0.0	0.014414699999999999	0.00264424	0.0	0.0	0.0	0.0	0.0	0.00280348	0.00141826	0.0	0.043543899999999996	0.00293979	0.0446615	0.0	0.0	0.0	0.0	0.0015952	0.0	0.0	0.0	0.0	0.0	0.0	0.0940333	0.0	0.0	0.0	0.0113486	0.0	0.0881126	0.0	0.0	0.00206535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254307	0.0	0.0	0.0	0.0	0.0	0.0645485	0.0	0.0	0.057095	0.058281900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15044	0.0431738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565771	0.0	0.0	0.00604558	0.0	0.0	0.0	0.0	0.0	0.00688658	0.0	0.00721501	0.0	0.0	0.0	0.0237023	0.0	0.0	0.0	0.0609278	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	0.008020590000000001	0.0033639100000000003	0.00227527	0.0433825	0.00522005	0.0	2.99377e-05	0.000356531	0.000756608	0.0	0.000215007	0.00038919	0.0	0.0014506200000000001	0.0	0.0548976	5.4432199999999995e-06	1.63297e-05	0.09897689999999999	0.0521379	0.00245762	0.00483903	0.000372861	2.72161e-05	0.0016629	0.0012791599999999999	0.0	0.000702176	0.000127916	0.000263996	0.055150700000000004	0.0	0.000582425	0.00193917	0.0009132200000000001	0.000697089	0.00019393499999999998	0.0020735899999999997	0.00103512	0.0	0.000304561	0.005139449999999999	6.36835e-05	0.000108101	0.006753650000000001	0.000459138	0.00930121	0.001326	5.24345e-05	0.0	1.89731e-05	3.2038699999999995e-06	0.000276048	0.00128435	0.00010691	1.35628e-05	0.0472233	0.00282508	0.0431053	0.0	3.67212e-06	7.097680000000001e-05	0.000193885	0.00104889	0.0	0.00013254	0.0	0.000233753	0.0011028	0.00043015100000000004	0.0896476	7.24607e-05	0.0	0.000553139	0.011970699999999999	0.0	0.0931259	0.0	1.0587099999999999e-05	0.000281816	5.5503e-06	6.823550000000001e-05	4.07876e-05	0.0	0.0	5.02415e-05	0.0	0.0	6.782540000000001e-05	0.000368977	0.0	0.000212831	0.0	0.0008979880000000001	0.0	0.0	0.00034414499999999997	0.0	0.00060285	0.000565017	0.0	0.011731499999999999	0.000822026	0.0	0.00010476299999999999	0.0	0.0	0.08347339999999999	0.0	1.2079299999999998e-05	0.0410761	0.0840048	0.00218657	0.0025494999999999997	0.00012567	0.0	0.0	1.5249499999999999e-05	1.57059e-05	0.0008249850000000001	0.156398	0.0393623	0.0	0.0	0.0	0.00156683	0.00023919599999999998	0.0	0.0	0.00165826	0.000314804	0.000741707	0.0005495550000000001	0.0	0.0	7.854969999999999e-05	0.00010801099999999999	0.0005570670000000001	0.000919591	0.00011868499999999999	0.00573192	0.000253617	0.0	0.00101297	0.0371551	0.000900818	0.000745309	0.0	0.0708768	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	0.008193289999999999	0.0028745	0.00187722	0.0424917	0.004497510000000001	0.0	1.95544e-05	0.000371534	0.000684404	0.0	0.000273762	0.000371534	0.0	0.0016034600000000001	0.0	0.049589999999999995	0.0	0.0	0.0909866	0.0458746	0.0020727700000000003	0.004438849999999999	0.000293316	3.91088e-05	0.00140792	0.00121237	0.0	0.000860394	1.95544e-05	0.000332425	0.0489642	0.0	0.000508414	0.00170687	0.000827165	0.000474753	0.000357854	0.0015991800000000002	0.0007641120000000001	0.0	0.000244545	0.0053993	0.00010347100000000001	6.26061e-05	0.00526451	0.000382699	0.00822585	0.00104185	2.1946599999999998e-05	0.0	4.49358e-05	0.0	0.000184358	0.000980814	0.00011839100000000001	0.0	0.0465387	0.00272288	0.0399249	0.0	2.59651e-05	7.92187e-05	0.000134329	0.000957058	0.0	0.00011343699999999999	0.0	0.000176772	0.000901535	0.000429295	0.0869844	3.1958499999999996e-05	0.0	0.00043373900000000004	0.0118042	0.0	0.0853358	0.0	3.7394799999999996e-05	0.00022976799999999999	0.0	4.01991e-05	0.0	0.0	0.0	8.891010000000001e-05	0.0	0.0	9.6137e-05	0.000246769	0.0	0.000208238	0.0	0.0010442700000000001	0.0	0.0	0.000179056	0.0	0.000315413	0.000389333	0.0	0.0111136	0.00105875	0.0	7.47265e-05	0.0	0.0	0.0821065	0.0	0.0	0.042283	0.0871647	0.00254214	0.00261722	0.000299388	0.0	0.0	0.0	0.0	0.0008099810000000001	0.160105	0.0372279	0.0	0.0	0.0	0.0012456899999999998	0.000285231	0.0	0.0	0.00140568	0.00032186599999999997	0.000663251	0.000683365	0.0	0.0	0.000187117	0.000192857	0.000596557	0.000615289	0.000211575	0.00611534	0.0	0.0	0.0007203	0.0383977	0.0010239	0.000528604	0.0	0.0702145	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	0.00813825	0.00303751	0.00209187	0.0423819	0.00404047	0.0	0.0	0.00034386999999999997	0.000487149	0.0	0.00022924599999999998	0.00022924599999999998	0.0	0.0009742969999999999	0.0	0.0507781	0.0	0.0	0.09109679999999999	0.0456487	0.00186263	0.0043843400000000005	0.00017193499999999999	2.8655799999999998e-05	0.00140413	0.00088833	0.0	0.000315214	5.7311599999999995e-05	0.00022924599999999998	0.050119	0.0	0.000487149	0.00152472	0.0007515029999999999	0.000581178	8.77098e-05	0.0016186599999999998	0.0009484869999999999	0.0	0.000271105	0.004711030000000001	0.000184146	3.10121e-05	0.0062093	0.00019037900000000001	0.00796586	0.000683269	6.59481e-05	0.0	6.78537e-05	0.0	0.000104949	0.000995426	0.00018075600000000002	0.0	0.0447585	0.00259077	0.0407053	0.0	0.0	0.0	0.000167788	0.000556527	0.0	0.000178634	0.0	0.00018662100000000001	0.0013357500000000001	0.00029283	0.08384420000000001	0.0	0.0	0.000749987	0.0111901	0.0	0.0918458	0.0	0.0	0.00012377499999999999	0.0	6.49406e-05	0.00013302599999999998	0.0	0.0	0.0	0.0	0.0	7.67535e-05	0.000235723	0.0	0.0	0.0	0.0009485280000000001	0.0	0.0	0.000276709	0.0	0.0005781170000000001	0.00039376399999999995	0.0	0.0108885	0.00041943800000000006	0.0	0.0	0.0	0.0	0.0803108	0.0	0.0	0.0444354	0.0799257	0.0010195	0.00181763	0.0	0.0	0.0	0.0	0.0	0.0015883	0.14887	0.039563	0.0	0.0	0.0	0.00143394	0.000485774	0.0	0.0	0.0013574099999999999	0.000344503	0.000699649	0.00142074	0.0	0.0	0.0	0.0	0.000956656	0.0009707800000000001	0.000197144	0.00840816	0.0	0.0	0.00104707	0.0414465	0.00172716	0.000438245	0.0	0.0755123	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.00803166	0.0029206	0.0029206	0.036507500000000005	0.0029206	0.0	0.0	0.0	0.0007301510000000001	0.0	0.0	0.0007301510000000001	0.0	0.00219045	0.0	0.053301	0.0	0.0	0.10222099999999999	0.0489201	0.00219045	0.00584121	0.0	0.0	0.0014603	0.0014603	0.0	0.0007301510000000001	0.0	0.0	0.037967799999999996	0.0	0.0014603	0.00146616	0.0	0.0007409820000000001	0.000746575	0.0	0.000759578	0.0	0.000775861	0.00471891	0.0	0.0	0.0041138	0.0016740700000000002	0.0102229	0.0008681009999999999	0.0	0.0	0.0	0.0	0.0	0.00396456	0.0	0.0	0.041653300000000004	0.0032886099999999995	0.02927	0.0	0.0	0.0	0.0	0.00129021	0.0	0.0	0.0	0.0	0.0	0.0	0.0835159	0.0	0.0	0.00172209	0.0195094	0.0	0.10163900000000001	0.0	0.0	0.0020551600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031033700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019330399999999998	0.0	0.0	0.0	0.0	0.0	0.100292	0.0	0.0	0.0444357	0.0965202	0.0	0.00534559	0.0	0.0	0.0	0.0	0.0	0.0	0.15453999999999998	0.0463883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365275	0.0	0.0	0.0	0.0543848	0.0
