Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2	58.5004	37.722899999999996	38.3093	45.236	45.5295	45.095200000000006	36.0021	37.993500000000004	45.9668	35.4923	48.883500000000005	47.9702	38.380199999999995	46.5993	38.183	46.5956	46.618500000000004	38.1327	46.7218	38.3361	46.8043	38.239000000000004	38.5435	46.6586	38.405	46.6304	46.5519	38.3782	46.6837	38.404700000000005	46.9186	38.319199999999995	46.6314	46.525	38.2533	38.1277	38.210899999999995	46.4717	46.5847	38.0926	46.434599999999996	37.9694	38.2957	46.7003	38.144600000000004	46.928599999999996	46.9584	46.847699999999996	46.902100000000004	47.3132	47.320499999999996	46.9812	47.1532	47.3964	47.4083	47.6349	47.617	47.2251	47.6462	46.7361	47.754799999999996	47.8221	48.2041	47.7522	48.0364	48.8875	49.1903	49.3964	49.8784	49.7028	49.8933	49.9228	49.8844	50.224000000000004	50.145799999999994	50.3051	50.6841	50.74340000000001	51.145300000000006	50.990199999999994	51.361000000000004	51.5713	51.853300000000004	52.127199999999995	52.171299999999995	52.5261	52.8316	53.137699999999995	53.376900000000006	53.507099999999994	53.834700000000005	54.354899999999994	54.591100000000004	54.7909	54.9396	55.33050000000001	55.48030000000001	55.489200000000004	55.7231	55.4061	55.2083	54.6573	54.245900000000006	53.6711	53.4319	52.9243	52.634800000000006	52.3804	52.0182	52.0451	51.6339	51.64450000000001	51.353300000000004	51.10980000000001	51.032599999999995	50.976299999999995	50.820299999999996	50.7173	50.3618	50.6868	50.5264	50.6053	50.6172	50.883900000000004	51.0873	51.136700000000005	51.6601	51.883100000000006	52.2916	53.0648	53.0999	53.8228	54.25450000000001	54.688199999999995	55.42589999999999	55.9759	56.4589	57.30539999999999	57.855999999999995	58.755100000000006	59.1262	60.134299999999996	60.9523	61.541599999999995	62.5054	63.056999999999995	63.85380000000001	64.5104	65.3486	66.0469
Zdi-ADup_012-Ex1-11A-lcwgs-1-2	69.7662	55.1357	50.2069	54.657900000000005	56.75320000000001	55.6617	51.768499999999996	54.190000000000005	56.6717	51.5909	60.270900000000005	59.32190000000001	55.1217	58.729	53.65259999999999	57.76670000000001	58.5256	53.615199999999994	57.7468	54.808	57.1661	53.8488	54.4281	56.8836	53.70890000000001	58.072199999999995	56.862199999999994	53.8262	58.16289999999999	53.244899999999994	57.5228	54.3334	56.923199999999994	53.805	57.9547	53.138	53.7961	57.9997	53.2205	57.4009	57.94669999999999	53.069	53.607000000000006	58.0117	53.0214	57.75	58.038000000000004	56.8735	57.4288	58.050900000000006	56.898199999999996	57.387299999999996	57.886	56.8038	57.4133	57.86710000000001	56.8903	56.6967	57.6228	56.201100000000004	57.059599999999996	57.621	56.601	56.781400000000005	57.388099999999994	56.740500000000004	57.3059	57.8766	56.799	57.187	57.71849999999999	56.6098	57.0283	57.5422	56.494699999999995	56.955999999999996	57.45869999999999	56.4653	56.925599999999996	57.348600000000005	56.4584	56.784	57.338699999999996	56.39229999999999	56.832499999999996	57.3115	56.4252	56.7975	57.1958	56.3995	56.710300000000004	57.155	56.3623	56.673300000000005	57.12199999999999	56.3629	56.6794	57.0771	56.1971	56.4508	56.6781	55.7261	55.8307	56.0823	55.2601	55.330400000000004	55.606500000000004	54.7673	54.904799999999994	55.191199999999995	54.282300000000006	54.6415	54.7614	53.9604	54.088300000000004	54.354400000000005	53.5765	53.607099999999996	53.8704	53.1207	53.124700000000004	53.3983	52.7173	52.967200000000005	53.053	52.447500000000005	52.636799999999994	52.8315	52.1971	52.517100000000006	52.7964	52.28620000000001	52.4621	52.723699999999994	52.291900000000005	52.54	52.778400000000005	52.5275	52.749900000000004	53.0986	52.65260000000001	53.0045	53.44520000000001	53.156000000000006	53.4454	53.8158	53.60979999999999	53.73559999999999	54.235	53.9504
Zdi-ADup_013-Ex1-12F-lcwgs-1-2	58.977999999999994	42.585499999999996	40.9308	44.7474	45.325199999999995	44.6806	39.776	41.747099999999996	45.7569	39.650400000000005	48.6989	47.7801	42.6595	46.5931	42.0679	46.4107	46.570699999999995	42.0526	46.48	42.260999999999996	46.524300000000004	41.9923	42.266	46.1758	42.106100000000005	46.4102	46.266400000000004	41.8744	46.5681	41.8514	46.4087	41.990899999999996	45.2961	46.0972	42.1837	45.9164	46.0351	41.777300000000004	41.7883	45.9957	41.958800000000004	41.6715	41.846	46.3542	41.7202	46.4247	46.5187	46.0806	46.3758	46.529199999999996	46.628	46.5671	46.7	46.72	46.852	46.8514	46.6794	45.3805	47.0773	46.3331	47.248400000000004	47.5815	47.2591	46.550399999999996	47.79	47.9576	48.3337	48.4406	48.6562	48.757600000000004	48.775400000000005	48.7688	48.9543	49.172399999999996	49.082300000000004	49.176500000000004	49.3784	49.3234	49.679899999999996	49.850899999999996	49.7665	49.8933	50.0754	50.0764	50.300999999999995	50.4645	50.487700000000004	50.6485	50.7243	50.773	50.8274	50.9277	50.9659	50.7444	51.1563	51.035399999999996	50.786500000000004	51.00599999999999	50.66270000000001	50.3517	49.790800000000004	49.032399999999996	48.5899	48.044	47.763099999999994	47.3338	46.9728	46.842099999999995	46.5213	46.5284	46.1861	46.2083	45.9796	45.551	45.7196	45.5555	45.486	45.3891	45.4003	45.490399999999994	45.4723	45.6313	45.8506	46.062999999999995	46.3584	46.411	46.9736	47.2839	47.6128	48.2124	48.7277	49.0867	49.631	50.212599999999995	50.7023	51.3629	52.02719999999999	52.535	53.31439999999999	53.9277	54.372600000000006	55.311299999999996	56.1862	56.82469999999999	57.436	58.2169	58.987	59.410799999999995	60.24850000000001	60.9487
Zdi-ADup_014-Ex1-11C-lcwgs-1-2	62.8876	43.627700000000004	43.2971	48.2085	48.5839	48.16	42.0773	44.1387	49.4792	41.241499999999995	52.736799999999995	51.80970000000001	44.676100000000005	50.139	44.1152	50.3065	50.5517	44.0566	50.449999999999996	44.655499999999996	50.2849	44.480599999999995	44.8042	50.2784	44.6724	50.3231	50.468199999999996	44.9771	50.8819	44.2586	50.779700000000005	44.715199999999996	50.267399999999995	44.463	50.597899999999996	44.263400000000004	44.594899999999996	50.368900000000004	44.6734	50.264399999999995	50.5385	44.270199999999996	44.5447	50.55030000000001	44.0765	50.4593	50.5247	50.252300000000005	50.479	50.690000000000005	50.639599999999994	50.5582	50.8588	50.5725	50.817	50.8395	50.8378	49.8054	50.780800000000006	49.8542	50.8957	50.891200000000005	50.603699999999996	50.360499999999995	50.6796	51.234	51.529199999999996	51.580999999999996	51.6854	51.5415	51.651599999999995	51.4101	51.5335	51.639900000000004	51.503600000000006	51.690999999999995	51.7247	51.8555	51.97389999999999	52.1304	52.1798	52.139	52.5336	52.478199999999994	52.7408	52.9011	52.8012	53.2196	53.3081	53.3871	53.6668	53.735299999999995	53.9252	54.0195	54.135200000000005	54.2077	54.1532	54.1887	54.12630000000001	53.6691	53.322	52.460499999999996	51.80479999999999	51.4771	51.0514	50.548899999999996	50.370099999999994	49.912800000000004	49.7857	49.7593	49.3963	49.4794	49.1321	48.9065	48.912800000000004	48.877700000000004	48.700700000000005	48.568	48.5732	48.6058	48.5013	48.566700000000004	48.8375	49.060199999999995	49.1937	49.302099999999996	49.7929	50.080000000000005	50.3646	50.9068	51.3621	51.72839999999999	52.180400000000006	52.678599999999996	53.156499999999994	53.6586	54.139	54.787200000000006	55.442	55.91199999999999	56.3222	57.099500000000006	57.830999999999996	58.4368	59.051500000000004	59.6977	60.343999999999994	60.77	61.547799999999995	62.058800000000005
Zdi-ADup_015-Ex1-11D-lcwgs-1-2	56.1866	41.4695	40.2514	42.5495	43.147999999999996	42.5156	38.1629	39.9502	43.1036	37.521100000000004	45.734700000000004	44.7608	40.0321	43.5172	39.6395	43.5278	43.594300000000004	39.6678	43.4089	39.767799999999994	43.5649	39.6003	39.8526	43.271100000000004	39.637	43.4009	43.2539	39.659299999999995	43.4809	39.5295	43.4346	39.583200000000005	43.2537	39.3228	43.3031	39.414	39.434999999999995	43.1977	39.5231	43.1627	43.354	39.2905	39.58	43.5566	39.461400000000005	43.774	43.626799999999996	43.6166	43.6913	43.8716	43.896499999999996	43.91	44.0358	44.099199999999996	44.394	44.4133	44.6459	44.0644	44.5391	44.3527	44.8109	44.952999999999996	45.007200000000005	44.9628	45.1721	45.5385	45.8742	46.1652	46.219	46.2538	46.1779	46.3572	46.3593	46.5415	46.6763	46.774100000000004	47.0955	46.995599999999996	47.267199999999995	47.546	47.5447	47.8	48.03	48.329299999999996	48.3748	48.781600000000005	48.971900000000005	49.1303	49.5811	49.7078	49.768499999999996	50.0937	50.083200000000005	50.4462	50.522800000000004	50.628099999999996	50.722699999999996	50.6267	50.7822	50.32489999999999	50.037600000000005	49.3017	48.7655	48.3569	47.995599999999996	47.732	47.3034	47.053	46.9983	47.042	46.9345	47.0373	46.675	46.550599999999996	46.466499999999996	46.522000000000006	46.5274	46.4522	46.2911	46.599000000000004	46.3828	46.550999999999995	46.8198	47.0738	47.209	47.355999999999995	47.8701	48.093799999999995	48.5369	49.0584	49.2758	50.0582	50.2244	50.7814	51.2766	51.76500000000001	52.259	52.810599999999994	53.636300000000006	53.9446	54.3658	55.156000000000006	55.9113	56.535599999999995	57.072900000000004	57.6828	58.37369999999999	58.826	59.57130000000001	60.05779999999999
Zdi-ADup_016-Ex1-11E-lcwgs-1-2	54.332100000000004	36.599599999999995	37.1599	38.5548	39.0304	38.368	34.7787	36.7581	39.734199999999994	34.4351	42.633700000000005	41.754000000000005	37.2808	40.043099999999995	36.8292	40.2594	40.3806	36.8876	40.2172	37.2206	40.2669	36.9887	37.161699999999996	39.949200000000005	37.052099999999996	39.982600000000005	40.1198	36.985600000000005	40.239399999999996	36.8958	40.334599999999995	37.076	39.9853	36.9089	40.2795	36.7169	36.9156	40.0799	36.75	40.2466	40.072	36.729099999999995	36.9116	40.3183	36.7469	40.619	40.476299999999995	40.299600000000005	40.412	40.687400000000004	40.7102	40.8383	40.8967	40.9651	41.239399999999996	41.327000000000005	41.643	41.279199999999996	41.6167	41.5638	41.9605	42.1418	42.2707	42.4263	42.5378	42.8834	43.3932	43.5636	43.8058	43.9475	44.1081	44.0705	44.2395	44.5354	44.577	44.7538	45.0981	45.187	45.5297	45.6138	45.8504	46.027499999999996	46.311400000000006	46.4675	46.6793	46.9512	47.278999999999996	47.327200000000005	47.69	47.9325	48.2481	48.464400000000005	48.6871	48.9685	49.2599	49.4632	49.6931	49.7184	49.8932	49.6387	49.357800000000005	48.9048	48.3868	48.0067	47.6205	47.2859	46.8454	46.6924	46.381	46.281800000000004	46.0185	46.007	45.769	45.439800000000005	45.312400000000004	45.1899	44.9444	44.7462	44.5778	44.7148	44.4589	44.4003	44.5729	44.797599999999996	44.793699999999994	44.8797	45.3352	45.4214	45.9121	46.3926	46.7819	47.188	47.6997	48.1222	48.6932	49.188900000000004	49.68	50.3958	51.04729999999999	51.64919999999999	52.059599999999996	53.0177	53.822199999999995	54.5929	55.250699999999995	56.01429999999999	56.7299	57.256099999999996	58.23310000000001	58.7396
Zdi-ADup_017-Ex1-11F-lcwgs-1-2	55.799200000000006	43.1188	42.2247	42.4485	42.9879	42.431400000000004	40.6012	42.6172	43.0614	40.0273	45.8818	44.9723	42.7503	43.742	42.4664	43.7031	44.0038	42.4354	43.8885	42.6815	43.8522	42.5708	42.635	43.5364	42.6205	43.7645	43.7386	42.6264	43.9874	42.3662	43.992799999999995	42.582300000000004	43.852999999999994	42.3277	43.7972	42.3076	42.517500000000005	43.7914	42.4266	43.5781	43.7065	42.2215	42.3761	43.8915	42.3593	44.0736	43.7564	43.750499999999995	43.960100000000004	44.272600000000004	44.1601	44.1348	44.3204	44.2993	44.5292	44.6387	44.7736	44.8508	45.1039	44.959199999999996	45.3054	45.3772	45.4232	45.6005	45.6829	45.936	46.1609	46.3912	46.5823	46.545700000000004	46.638600000000004	46.564	46.7264	46.868900000000004	46.9345	47.04	47.1397	47.366	47.5646	47.715	47.877399999999994	47.9977	48.254599999999996	48.4039	48.682700000000004	48.8728	49.0969	49.407000000000004	49.5282	49.8614	50.043000000000006	50.3356	50.648700000000005	50.7017	50.932100000000005	51.0389	51.1521	51.1382	51.048300000000005	50.716499999999996	50.2097	49.4583	48.7044	48.145900000000005	47.7363	47.0961	46.7985	46.43	46.066	46.0214	45.564	45.6688	45.2103	45.0714	44.981700000000004	44.7882	44.696200000000005	44.4026	44.3823	44.4821	44.3141	44.440400000000004	44.6398	44.9565	45.0993	45.1653	45.7345	46.1679	46.4723	47.2637	47.6903	48.3331	48.8101	49.4434	50.2128	50.8023	51.5424	52.17850000000001	53.06380000000001	53.80350000000001	54.225699999999996	55.397600000000004	56.2731	57.10849999999999	57.8951	58.7936	59.6101	60.169399999999996	61.178200000000004	61.840700000000005
Zdi-ADup_018-Ex1-11G-lcwgs-1-2	56.777100000000004	41.280699999999996	41.8941	42.5456	43.0662	42.455	39.7661	41.763	43.4518	39.110499999999995	46.4692	45.5988	42.1585	44.1868	41.9439	44.2765	44.4382	42.038799999999995	44.4426	42.2996	44.5002	42.2626	42.3197	44.3404	42.345	44.4098	44.452000000000005	42.3155	44.6481	42.244	44.651	42.2594	44.4578	42.2072	44.520900000000005	42.0942	42.214800000000004	44.3613	42.257400000000004	44.3216	44.4425	42.1171	42.1504	44.5254	41.938199999999995	44.7108	44.4781	44.3544	44.5835	44.705099999999995	44.7416	44.7026	44.8172	44.8416	45.0146	44.9914	45.2222	44.929	45.1514	44.9878	45.3662	45.4054	45.542899999999996	45.635799999999996	45.6188	45.831	46.1471	46.312599999999996	46.4364	46.4097	46.4561	46.4337	46.5192	46.723	46.8296	46.7691	47.0329	47.1377	47.2746	47.5303	47.5342	47.7388	47.9624	48.1292	48.3705	48.531	48.7433	48.844300000000004	49.1732	49.3581	49.558099999999996	49.8288	49.9558	50.1787	50.37350000000001	50.4841	50.54260000000001	50.6116	50.5868	50.3439	49.9943	49.3337	48.8143	48.414	48.105599999999995	47.6103	47.3427	47.0073	46.8912	46.8116	46.4537	46.5446	46.165099999999995	46.0256	45.8631	45.7613	45.6587	45.397	45.3801	45.3947	45.1758	45.2262	45.368900000000004	45.61	45.670100000000005	45.699600000000004	46.1196	46.2875	46.5529	47.1298	47.414899999999996	47.8912	48.208	48.725699999999996	49.2515	49.751200000000004	50.224199999999996	50.9406	51.5751	52.1095	52.50899999999999	53.3219	54.1504	54.812099999999994	55.4834	56.2137	56.922	57.448	58.2523	58.8751
Zdi-ADup_019-Ex1-11H-lcwgs-1-2	54.8091	37.913799999999995	36.9013	43.9136	44.502199999999995	43.775999999999996	35.3639	36.0423	43.9893	35.0317	45.9696	45.4449	37.080200000000005	44.8546	36.8146	44.9031	44.9591	37.0069	44.8068	37.0449	44.9582	36.935	36.9002	44.8135	36.850100000000005	44.8355	44.7268	36.8782	44.703700000000005	36.9859	44.7934	36.9305	44.655699999999996	36.985800000000005	44.658	36.7449	36.7385	44.581199999999995	36.8051	44.6718	44.6621	36.5179	36.735600000000005	44.6995	36.4903	45.119	44.928200000000004	44.949	44.9349	45.0588	45.131	45.190599999999996	45.1542	45.3683	45.453500000000005	45.6794	45.5914	44.3828	45.5095	44.741	45.9778	45.8299	46.165800000000004	45.482	46.307900000000004	47.107	47.2455	47.7064	47.7872	47.9213	48.0786	48.105399999999996	48.2937	48.4735	48.7112	48.7131	49.1214	49.1058	49.3228	49.538700000000006	49.7649	49.9099	50.098	50.44650000000001	50.6245	50.83879999999999	51.013200000000005	51.3451	51.613600000000005	51.8609	52.127	52.430299999999995	52.608999999999995	52.8679	53.0641	53.27420000000001	53.446400000000004	53.595499999999994	53.5568	53.222100000000005	52.8795	52.2108	51.7565	51.287499999999994	50.9154	50.404199999999996	49.992599999999996	49.6857	49.430800000000005	49.3489	49.051899999999996	48.8997	48.593599999999995	48.3819	48.0862	48.092400000000005	47.9277	47.5267	47.5454	47.5893	47.3099	47.4401	47.4104	47.854600000000005	47.7748	48.0137	48.418499999999995	48.6169	48.997299999999996	49.5049	50.0638	50.5845	51.0115	51.566599999999994	52.2254	52.711600000000004	53.412800000000004	54.085899999999995	54.8854	55.489599999999996	56.004799999999996	56.949000000000005	57.7779	58.5738	59.445	60.1105	60.992900000000006	61.563	62.506099999999996	63.1413
Zdi-ADup_020-Ex1-12A-lcwgs-1-2	54.5309	38.1918	36.9305	40.344	40.804	40.382600000000004	35.2877	36.1216	40.3072	34.5428	42.9124	42.2743	37.086000000000006	41.3452	36.7067	41.075	41.2095	36.637100000000004	41.3259	36.732	41.017700000000005	36.3711	36.519800000000004	40.8611	36.5207	40.861399999999996	40.785700000000006	36.2503	40.8482	36.2511	41.0323	36.3792	39.8179	40.597699999999996	36.4406	40.6155	40.8057	36.2616	36.329499999999996	40.5684	36.2264	36.147800000000004	36.335899999999995	40.9849	36.064099999999996	41.0488	40.7967	40.7837	41.0355	41.1269	41.177	41.0454	41.208	41.3374	41.550799999999995	41.6451	41.524899999999995	39.9411	41.719	41.1212	42.2266	42.287	42.238	41.421	42.621199999999995	43.2345	43.4805	43.7717	44.0952	44.176700000000004	44.3708	44.4718	44.7062	44.9362	45.046	45.2091	45.4552	45.7194	45.9856	46.1911	46.3415	46.4921	46.7241	46.9479	47.1458	47.3011	47.4508	47.6413	47.8448	48.0104	48.2253	48.3695	48.522999999999996	48.5925	48.754799999999996	48.9079	48.9418	48.9992	49.039300000000004	48.7688	48.5716	48.122	47.779500000000006	47.476800000000004	47.163199999999996	46.826	46.4811	46.1791	45.998	45.829	45.462599999999995	45.3158	44.9009	44.6003	44.385799999999996	44.1514	43.9113	43.561	43.3977	43.3738	43.156499999999994	43.0145	43.1237	43.187999999999995	43.1321	43.0906	43.4655	43.6125	43.8144	44.2703	44.7033	45.015699999999995	45.4112	45.8474	46.4394	46.8756	47.4245	48.126000000000005	48.802099999999996	49.412299999999995	49.8643	50.779399999999995	51.63290000000001	52.355399999999996	53.022800000000004	53.8494	54.642500000000005	55.1631	56.0832	56.8349
Zdi-ADup_021-Ex1-12B-lcwgs-1-2	54.3026	38.7141	37.8633	39.683800000000005	40.1211	39.500099999999996	35.9866	37.3303	40.1122	35.5828	42.8755	42.0944	38.1183	40.8866	37.844899999999996	40.8046	40.9005	37.745	40.9046	37.9283	40.766000000000005	37.7975	37.8605	40.5944	37.669799999999995	40.4929	40.5126	37.597	40.6542	37.532	40.7669	37.546600000000005	39.909499999999994	40.4647	37.6697	40.2896	40.407399999999996	37.4262	37.5768	40.4448	37.5544	37.438300000000005	37.536	40.7024	37.3746	40.8967	40.6146	40.5872	40.7952	40.9563	41.052699999999994	41.070499999999996	41.246300000000005	41.3262	41.4829	41.565999999999995	41.6734	40.7893	41.923899999999996	41.6184	42.3087	42.4533	42.566900000000004	42.2458	42.9532	43.3468	43.5477	43.8448	44.1381	44.221700000000006	44.3886	44.4716	44.6468	44.8785	44.9957	45.181900000000006	45.397	45.596399999999996	45.7802	45.9991	46.1547	46.3092	46.5206	46.6838	46.8615	47.0186	47.1653	47.353699999999996	47.5287	47.643299999999996	47.8254	47.9535	48.084900000000005	48.1588	48.289	48.3994	48.375299999999996	48.4133	48.3948	48.0551	47.7801	47.176899999999996	46.7499	46.3892	46.0343	45.6559	45.260099999999994	44.9164	44.7135	44.5381	44.1843	44.0734	43.6845	43.4116	43.2327	43.0647	42.8942	42.611900000000006	42.5285	42.5784	42.446400000000004	42.3956	42.6099	42.8215	42.8618	42.9231	43.4187	43.6612	43.9996	44.5296	45.0516	45.4444	45.9146	46.4526	47.1008	47.632400000000004	48.2261	48.9806	49.7014	50.327	50.8281	51.760099999999994	52.619899999999994	53.3772	54.0624	54.8763	55.69539999999999	56.218199999999996	57.141799999999996	57.8546
Zdi-ADup_022-Ex1-12C-lcwgs-1-2	56.8802	40.2068	39.372600000000006	42.9647	43.26	42.4468	37.4433	39.2753	43.4425	36.985099999999996	46.3004	45.349000000000004	39.8682	44.0029	39.3256	43.8878	44.0432	39.2375	43.9895	39.5593	43.9536	39.393899999999995	39.6065	43.8464	39.6032	44.0175	43.8208	39.461400000000005	44.0172	39.3071	44.123200000000004	39.3838	43.129	43.717299999999994	39.4275	43.62	43.6441	39.2694	39.4349	43.561499999999995	39.358900000000006	39.2871	39.3949	44.0457	39.2296	44.1603	43.9777	43.9846	44.2072	44.362	44.4899	44.3549	44.588499999999996	44.527899999999995	44.6543	44.957300000000004	44.732	43.309	44.9719	44.4131	45.4094	45.534200000000006	45.5945	44.5446	45.7496	46.373999999999995	46.3667	46.7218	47.0325	46.981	47.3144	47.2568	47.464	47.6739	47.5644	47.7804	47.984500000000004	48.1896	48.1843	48.5062	48.6644	48.6865	48.9672	49.0205	49.2196	49.431599999999996	49.4249	49.6075	49.6578	49.797799999999995	49.9578	50.0096	50.1663	50.076100000000004	50.234500000000004	50.2228	50.1065	50.0951	49.9749	49.3207	49.1867	48.4135	47.8001	47.5138	47.1431	46.7862	46.4065	46.1066	45.8919	45.6952	45.498	45.4505	45.108	45.0083	44.8899	44.8014	44.751000000000005	44.6255	44.504	44.701800000000006	44.683299999999996	44.746900000000004	44.9233	45.299800000000005	45.461200000000005	45.5819	46.2095	46.5531	46.9955	47.5319	48.1163	48.5514	49.1042	49.6085	50.306700000000006	50.905699999999996	51.44370000000001	52.253499999999995	53.04410000000001	53.732800000000005	54.2181	55.0918	56.070100000000004	56.78959999999999	57.4527	58.3438	59.061099999999996	59.588300000000004	60.577400000000004	61.2765
Zdi-ADup_023-Ex1-12D-lcwgs-1-2	58.926500000000004	40.5596	39.6815	44.9852	45.609	45.3393	38.4801	39.974900000000005	45.7858	37.4434	48.3628	47.4308	40.4825	46.4178	39.851	46.0221	46.2236	39.7906	46.5173	40.1842	46.267599999999995	39.4719	39.8611	46.1468	40.0501	46.1445	45.9446	39.668	46.0862	39.5831	46.590199999999996	39.8073	44.8202	45.728	39.7758	45.798	46.1682	39.6875	39.7245	45.6173	39.644800000000004	39.6362	39.9549	46.509499999999996	39.5149	46.0862	46.1479	46.1406	46.441	46.7362	46.711000000000006	46.4163	46.592	46.902300000000004	47.0478	47.157199999999996	46.807300000000005	44.2831	47.1082	45.9461	47.6672	47.518	47.3667	45.9748	47.6903	48.2987	48.7879	48.766799999999996	48.9868	49.0524	49.193999999999996	49.3078	49.4502	49.5431	49.6436	49.6004	49.7251	49.8826	50.083299999999994	50.346500000000006	50.38399999999999	50.5332	50.681799999999996	50.697199999999995	51.0452	51.017599999999995	51.0957	51.2022	51.3896	51.500800000000005	51.5341	51.6081	51.63100000000001	51.3214	51.7312	51.58390000000001	51.603100000000005	51.5813	51.268899999999995	50.76199999999999	50.5063	49.6751	49.2536	48.6241	48.4401	47.9876	47.5737	47.3517	47.086600000000004	47.048899999999996	46.857	46.6501	46.4577	46.133	46.2684	46.1336	46.0669	46.096599999999995	45.942	46.1716	46.2353	46.1536	46.559200000000004	46.841899999999995	46.944	47.1423	47.6898	48.2024	48.4474	49.0425	49.724000000000004	50.1031	50.685199999999995	51.2118	51.887899999999995	52.548899999999996	53.0467	53.8211	54.54409999999999	55.184	55.7424	56.5018	57.6779	58.2601	58.993399999999994	59.7051	60.5244	61.136199999999995	61.90520000000001	62.7057
Zdi-ADup_024-Ex1-12E-lcwgs-1-2	60.3286	42.9576	42.3159	46.5646	47.644999999999996	46.422000000000004	41.1637	43.4388	48.1908	40.9117	51.537	50.374300000000005	44.192	49.0217	43.5407	49.0409	49.5242	43.4792	49.2006	44.3291	49.2998	43.7742	44.084	48.8186	43.7946	49.091499999999996	48.628	43.7526	49.3817	43.3746	49.0372	43.9691	47.692299999999996	48.652499999999996	43.7707	48.3939	48.7236	43.3541	43.2201	48.7347	43.63	43.0505	43.2587	48.881099999999996	43.2412	48.918800000000005	49.1166	48.7393	49.039	49.0419	49.0313	49.322300000000006	49.374	49.2032	49.6035	49.937	49.5294	47.5876	49.8435	48.9134	50.2094	50.293600000000005	49.9793	49.1854	50.627	50.9908	51.2066	51.57190000000001	51.578500000000005	51.6802	52.1184	51.877300000000005	52.073899999999995	52.1872	52.040600000000005	52.3254	52.472300000000004	52.304399999999994	52.552600000000005	52.7378	52.84609999999999	52.933699999999995	53.1312	53.063700000000004	53.2945	53.340900000000005	53.2355	53.528600000000004	53.68619999999999	53.37349999999999	53.736	53.708299999999994	53.5019	53.4416	53.3129	53.369299999999996	53.0851	53.0512	52.7351	51.7559	51.5342	50.072399999999995	49.4094	48.8044	48.0601	47.5613	46.967999999999996	46.564699999999995	46.4294	46.251599999999996	45.7826	45.8833	45.6675	45.2829	45.2818	45.3316	45.3509	45.1946	45.4749	45.6342	45.967999999999996	46.116099999999996	46.644600000000004	47.3235	47.7578	48.099799999999995	48.9628	49.6803	50.3128	51.22839999999999	52.1343	52.9116	53.75020000000001	54.6069	55.50469999999999	56.4361	57.4317	58.41	59.492	60.37519999999999	61.129599999999996	62.3323	63.3039	64.2715	65.1383	66.1038	67.01780000000001	67.7646	68.85510000000001	69.50699999999999
Zdi-ADup_025-Ex1-2A-lcwgs-1-2	53.625699999999995	37.1974	37.2256	36.9271	37.617200000000004	36.709599999999995	34.6909	35.5441	37.308400000000006	34.6822	40.5542	39.9186	37.418800000000005	38.6322	37.0933	38.5305	38.7063	36.8988	38.683499999999995	37.2679	38.786	37.2302	37.2984	38.5532	37.0494	38.3001	38.3382	36.8267	38.5073	36.84	38.787	36.8331	38.5992	38.3932	36.845	38.0955	36.7459	38.2026	36.831599999999995	36.7768	38.5136	36.879400000000004	37.0372	38.908300000000004	36.9878	39.168	38.9019	39.0914	39.4071	39.6689	39.9092	40.1208	40.4728	40.741	41.096	41.2262	41.6498	41.828700000000005	42.0484	42.3007	42.6852	42.9948	43.4806	43.849900000000005	43.9953	44.350699999999996	44.7673	45.1373	45.5021	45.643499999999996	45.8828	46.0672	46.3301	46.6227	46.799600000000005	47.0535	47.2669	47.5144	47.7501	47.9951	48.2452	48.5116	48.7917	49.0849	49.430099999999996	49.758	50.1074	50.467600000000004	50.870599999999996	51.2344	51.6657	52.058499999999995	52.4551	52.7757	53.125699999999995	53.419399999999996	53.562200000000004	53.6581	53.6347	53.0072	52.4895	51.2559	50.2849	49.3802	48.6918	47.8519	47.0752	46.5208	45.948499999999996	45.5972	45.0837	44.9788	44.4737	44.1025	43.8882	43.8534	43.6954	43.609700000000004	43.5285	43.7843	43.6636	43.9315	44.4243	44.9642	45.3024	45.8232	46.7552	47.4399	48.188900000000004	49.3876	50.224599999999995	51.1763	52.15	53.118900000000004	54.2297	55.244499999999995	56.24940000000001	57.45400000000001	58.584	59.6185	60.5005	61.8598	63.0715	64.08840000000001	65.194	66.2727	67.3674	68.2213	69.388	70.3081
