Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2	0.0	0.137398	0.000370344	0.005184820000000001	0.0033331000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018517199999999998	0.0	0.0	0.000370344	0.0	0.0	0.0	0.000370344	0.0370344	0.0	0.0	0.0	0.0	0.0	0.000375621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225523	0.0030960700000000002	0.0	0.0	0.000847257	0.0017471099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177101	0.0	0.0	0.0	0.0	0.0	0.103413	0.0	0.0	0.0	0.0	0.0	0.00821018	0.00283616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005256520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09521539999999999	0.0	0.0	0.0	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-2	0.00021446000000000003	0.12700299999999998	6.4338e-05	0.00523282	0.0031740099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2892e-05	0.0	0.00203737	0.0	0.0	0.000150122	2.1446e-05	0.0	0.0	0.0008149480000000001	0.0406831	0.0	0.0	0.0	0.0	0.0	0.000193586	0.0	0.0	0.0	0.0	2.1626799999999998e-05	0.0	0.0	0.000130341	0.0	0.0	0.0	0.0	2.19506e-05	2.20058e-05	0.0	4.42601e-05	0.0	0.0	0.0	0.0	2.25164e-05	0.0	2.27031e-05	0.0	0.0	0.0	0.000115679	0.00020932600000000002	2.33886e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031977700000000004	0.0	0.0	0.0	0.00162195	0.00199211	5.14906e-05	0.0	0.00031401300000000003	0.00176803	0.0	0.0	0.0	0.0	0.0	2.7825500000000003e-05	0.0	0.000113422	5.72544e-05	0.0	0.0	0.0	0.000327345	0.0	0.0	0.0	0.0	0.0	0.000727399	0.0011184	0.000193733	0.0	0.0	0.0	0.0	0.0	0.0936298	0.00010426800000000001	3.5125999999999995e-05	0.0	0.0	0.0	0.00458219	0.00433564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26409e-05	0.0	0.0	0.0	0.00043185399999999996	0.0	0.000750398	0.00477673	0.0	4.56514e-05	0.0	0.0	0.0	4.7818900000000004e-05	0.0	0.0	0.0	0.0	0.09669979999999999	0.0	0.0	0.0	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-2	0.000362322	0.133153	0.000181161	0.0038043800000000004	0.00235509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199277	0.0	0.0	0.0	0.0	0.0	0.0	0.000362322	0.0420294	0.0	0.0	0.0	0.0	0.0	0.000366895	0.0	0.000184947	0.0	0.0	0.0	0.0	0.0	0.00038399399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589451	0.0	0.0	0.0	0.000640459	0.00228932	0.0	0.0	0.0	0.00107198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573342	0.0	0.0	0.0	0.0	0.0	0.0	0.085415	0.0	0.0	0.0	0.0	0.0	0.0031331	0.000802568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117454	0.00240411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09180590000000001	0.0	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-2	7.33731e-05	0.126789	0.000146746	0.00396215	0.00234794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146746	0.0	0.00234794	0.0	0.0	0.000146746	7.33731e-05	0.0	0.0	0.0008804770000000001	0.0433635	0.0	0.0	0.0	0.0	0.0	0.00022332800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80161e-05	0.0	0.0	0.0	0.0	8.171909999999999e-05	0.0	0.0	8.45717e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.31239e-05	0.0	0.0	0.0	0.0	0.00020203700000000002	0.0	0.0	0.0	0.00010868600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169961	0.00213877	0.0	0.0	0.000429595	0.00131923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035686999999999996	0.000183088	0.0	0.0	0.0	0.00101565	0.0	0.0	0.0	0.0	0.0	0.000715432	0.00269435	0.000251752	0.0	0.0	0.0	0.0	0.0	0.09885790000000001	0.0	0.0	0.0	0.0	0.0	0.00491749	0.00433315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022716200000000002	0.00584249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115935	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2	0.000179896	0.12556699999999998	0.000179896	0.00539688	0.00251854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179896	0.0	0.00197886	0.0	0.0	0.000539688	0.0	0.0	0.0	0.000719584	0.039757	0.0	0.0	0.0	0.0	0.0	0.000182623	0.0	0.00018431	0.0	0.0	0.00018751	0.0	0.0	0.00019158099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241942	0.000245943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290046	0.0	0.0	0.0	0.00314967	0.00289632	0.0	0.0	0.000688324	0.00246536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487938	0.0	0.0	0.0	0.0	0.0	0.0	0.00296254	0.0	0.0	0.0	0.0	0.0	0.0	0.102385	0.0	0.0	0.0	0.0	0.0	0.00435006	0.004488890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0952782	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2	0.000189351	0.126108	0.0	0.004165729999999999	0.00302962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265092	0.0	0.0	0.000189351	0.0	0.0	0.0	0.00113611	0.0418466	0.0	0.0	0.0	0.0	0.0	0.0011444299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046385700000000003	0.0	0.0	0.0	0.000247477	0.0007555	0.0	0.0	0.0	0.000271653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231256	0.00202993	0.0	0.0	0.00109198	0.00261135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529571	0.0	0.0	0.0	0.0	0.0	0.000629751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0904724	0.0	0.0	0.0	0.0	0.0	0.00482151	0.004976909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165815	0.0102819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.098595	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2	0.000408252	0.135029	0.000102063	0.00500108	0.00500108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255157	0.0	0.0	0.000306189	0.0	0.0	0.0	0.00122475	0.0387839	0.0	0.0	0.0	0.0	0.0	0.00020688599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543796	0.0	0.0	0.0	0.0	0.0	0.00011601300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144583	0.000590732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018361	0.00188832	0.000216067	0.0	0.00022903599999999998	0.000708082	0.0	0.0	0.0	0.0	0.000275601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008864340000000001	0.00183637	0.0	0.0	0.0	0.0	0.0	0.0	0.119306	0.0	0.0	0.0	0.0	0.0	0.00368058	0.0068820999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0959189	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2	0.00040084999999999996	0.12798600000000002	0.0	0.00526831	0.0037221800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229057	0.0	0.00269142	0.0	0.0	0.000171793	0.000229057	0.0	0.0	0.000687171	0.0422038	0.0	0.0	0.0	0.0	0.0	0.000521013	0.0	0.0	0.0	0.0	0.00011822	0.0	0.0	0.000120436	0.0	0.0	0.0	0.0	6.27729e-05	0.0	0.000192222	6.47896e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.09846e-05	0.0	0.0	0.0	7.56631e-05	0.000307895	0.0	0.0	0.0	8.28888e-05	0.0	0.0	0.0	0.0	0.000367563	0.0	0.0	0.0	0.0012075299999999998	0.0021637600000000002	0.000105584	0.0	0.000221788	0.0014782200000000001	0.000116634	0.0	0.0	0.0	0.000259059	0.0	0.0	0.000281143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019307299999999999	0.00178993	0.0	0.0	0.0	0.0	0.0	0.0	0.10110500000000001	0.0	0.000261523	0.0	0.0	0.0	0.00562302	0.00427669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472041	0.0	0.000502523	0.00414673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670515	0.0	0.0	0.09439109999999999	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2	0.000167881	0.142195	0.0	0.00587583	0.00369338	0.0	0.000167881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117517	0.0	0.0	0.0	0.0	0.0	0.0	0.0008394040000000001	0.040795000000000005	0.0	0.0	0.0	0.0	0.0	0.0005085549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020705599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000472155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291955	0.0	0.0	0.0	0.00195328	0.0023452399999999997	0.0	0.0	0.0	0.00150769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000713043	0.00591003	0.0	0.0	0.0	0.0	0.0	0.0	0.093178	0.0	0.00102393	0.0	0.0	0.0	0.00712564	0.0024652100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00939342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11983899999999999	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2	0.00024516399999999997	0.133492	4.96955e-05	0.00468794	0.0030645599999999996	0.0	9.939100000000001e-06	6.6260699999999996e-06	0.0	0.0	0.0	0.0	1.6565200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.3130300000000003e-06	0.0	0.000119269	0.0	0.0026040399999999997	0.0	0.0	0.00019215600000000002	3.31303e-05	0.0	0.0	0.000907771	0.041731	0.0	0.0	0.0	3.3204700000000002e-06	5.3188999999999995e-05	0.000362857	0.0	3.00725e-05	0.0	0.0	2.0214699999999998e-05	0.0	0.0	0.00021836799999999998	0.0	1.0348600000000001e-05	0.0	0.0	6.69099e-05	2.13007e-05	1.79064e-05	5.42224e-05	3.6514e-06	0.0	0.0	0.0	8.41814e-05	3.87707e-06	5.50341e-05	0.0	0.0	0.0	0.000133758	0.000272045	3.89284e-05	0.0	0.0	3.2006400000000006e-05	0.0	0.0	0.0	3.46969e-05	0.000400068	0.0	0.0	0.0	0.00155181	0.00259916	0.00021509999999999997	0.0	0.000323693	0.00214812	1.28491e-05	0.0	1.35388e-05	0.0	4.99959e-05	1.46804e-05	0.0	0.000100894	6.38747e-05	0.0	0.0	0.0	0.000385665	0.0	0.0	0.0	0.0	0.0	0.000559505	0.00160958	0.00011453099999999999	0.0	1.2200799999999998e-05	0.0	0.0	0.0	0.0897893	0.00012905500000000002	7.40976e-05	0.0	0.0	0.0	0.00531607	0.00378131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172243	0.0	0.0	0.0	0.00039568400000000004	0.0	0.0014548900000000001	0.00521131	0.0	0.00010106600000000001	0.0	0.0	0.0	3.9001399999999996e-05	0.0	4.2013e-05	0.0	9.02267e-05	0.0937523	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2	0.000274179	0.132956	6.35273e-05	0.00474216	0.00312677	0.0	5.30777e-06	3.81496e-06	0.0	0.0	0.0	0.0	1.94065e-05	1.99041e-06	0.0	0.0	0.0	0.0	0.0	9.95206e-07	0.0	0.00011843	0.0	0.0025872	8.293390000000001e-07	6.634709999999999e-07	0.000183947	4.31256e-05	0.0	6.800579999999999e-06	0.0009162529999999999	0.0415028	0.0	4.98037e-07	0.0	3.66136e-06	3.73417e-05	0.00038535399999999997	0.0	2.70305e-05	5.05279e-07	0.0	1.4089199999999999e-05	0.0	0.0	0.00019145099999999998	4.34e-06	8.217089999999999e-06	0.0	1.77648e-07	6.43485e-05	2.20784e-05	3.01667e-05	5.433729999999999e-05	1.86953e-06	0.0	0.0	0.0	7.5203e-05	1.19823e-06	5.99964e-05	0.0	2.09139e-07	0.0	0.00012347	0.000278571	2.8450700000000002e-05	0.0	0.0	2.77345e-05	0.0	0.0	2.5180599999999997e-07	3.34272e-05	0.000372489	1.07385e-06	0.0	5.61437e-07	0.00157916	0.00260288	0.00019414199999999999	0.0	0.000329412	0.00209091	6.30434e-06	0.0	1.36113e-05	0.0	5.439e-05	1.69761e-05	0.0	0.00012770499999999998	2.7383200000000002e-05	0.0	0.0	0.0	0.00035636099999999997	0.0	0.0	0.0	0.0	0.0	0.0004951809999999999	0.00150518	0.00016230200000000002	0.0	1.76321e-05	0.0	0.0	0.0	0.0918387	0.00013820399999999998	6.61204e-05	0.0	2.3150900000000002e-06	0.0	0.0049892999999999995	0.00396603	1.6556100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.07989e-06	2.1159100000000002e-05	0.000150471	0.0	0.0	0.0	0.000669837	0.0	0.00111182	0.00468008	1.4741e-06	0.00012172100000000001	0.0	0.0	0.0	1.73375e-05	0.0	6.3011e-05	1.9125699999999997e-06	2.17207e-05	0.0957182	4.2228699999999994e-06	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2	0.0	0.121918	0.0	0.0040405	0.00263511	0.0	0.000175674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351348	0.0	0.00386483	0.0	0.0	0.000175674	0.0	0.0	0.0	0.000702696	0.0444455	0.0	0.0	0.0	0.0	0.0	0.0008900679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004928500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298379	0.0	0.0	0.0	0.000656732	0.00269414	0.0	0.0	0.00036367299999999996	0.00149314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013357199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0841358	0.0	0.0	0.0	0.0	0.0	0.00910774	0.00208991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036860200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0857334	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2	0.000285514	0.129338	0.0	0.00428272	0.0017130899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285514	0.0	0.00256963	0.0	0.0	0.000571029	0.0	0.0	0.0	0.000571029	0.0411141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039791800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038083	0.0016739300000000001	0.0	0.0	0.0006039960000000001	0.000620941	0.0	0.0	0.0	0.0	0.0	0.000733929	0.0	0.0	0.0	0.0	0.0	0.0	0.00180955	0.0	0.0	0.0	0.0	0.0	0.00109457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08955099999999999	0.0	0.0	0.0	0.0	0.0	0.0017382499999999998	0.00179691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032558400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.091333	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2	0.000155823	0.142578	0.000311647	0.00560964	0.0018698800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155823	0.0	0.0049863500000000005	0.0	0.0	0.000311647	0.000155823	0.0	0.0	0.000934941	0.0434747	0.0	0.0	0.0	0.000157473	0.000158249	0.000159125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019435199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500161	0.00025681200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331674	0.0	0.0	0.0	0.00299664	0.00425006	0.000398592	0.0	0.0	0.00218589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157808	0.0032509	0.0	0.0	0.0	0.0	0.0	0.0	0.07953310000000001	0.0	0.0	0.0	0.0	0.0	0.0105734	0.00602606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017096600000000002	0.0	0.00179202	0.0036666299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854823	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2	0.000293094	0.132729	2.44245e-05	0.00455517	0.00330341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83184e-05	6.10612e-06	0.0	0.0	0.0	0.0	0.0	6.10612e-06	0.0	0.000122122	0.0	0.00301032	0.0	0.0	0.000170971	4.8849e-05	0.0	1.2212200000000001e-05	0.00103804	0.042455900000000005	0.0	0.0	0.0	6.1556800000000005e-06	4.32648e-05	0.0004906330000000001	0.0	3.77237e-05	0.0	0.0	1.9355399999999998e-05	0.0	0.0	0.00022740300000000002	6.7842499999999995e-06	2.06685e-05	0.0	0.0	0.00010898800000000001	2.96508e-05	3.78508e-05	6.96545e-05	7.92096e-06	0.0	0.0	0.0	7.89365e-05	0.0	5.5652800000000004e-05	0.0	0.0	0.0	0.000157033	0.000259439	3.35097e-05	0.0	0.0	3.71365e-05	0.0	0.0	0.0	8.5965e-05	0.00035727800000000004	0.0	0.0	0.0	0.00169033	0.00263164	3.7827800000000004e-05	0.0	0.000370224	0.00216761	2.24057e-05	0.0	4.88813e-05	0.0	0.00013356200000000002	0.0	0.0	0.00015298299999999998	6.40639e-05	0.0	0.0	0.0	0.000308846	0.0	0.0	0.0	0.0	0.0	0.000565432	0.00183464	5.6645100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0950922	7.97855e-05	8.38106e-05	0.0	0.0	0.0	0.00419105	0.00365355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528971	0.0	0.0	0.0	0.000643646	0.0	0.00213074	0.00397921	0.0	0.000274617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409848	0.0909263	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2	0.0	0.13222799999999998	0.0	0.00615012	0.00269068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023063	0.0	0.0	0.0	0.000192191	0.0	0.0	0.00153753	0.0417055	0.0	0.0	0.0	0.0	0.000195221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634695	0.0	0.0	0.0	0.0	0.0	0.0	0.000236556	0.0	0.0	0.0	0.0	0.0	0.0005384410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043377	0.0	0.0	0.0	0.00100417	0.00260349	0.0	0.0	0.0	0.00121749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021007300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149182	0.0	0.00162943	0.0	0.0	0.0	0.0875299	0.0	0.0	0.0	0.0	0.0	0.00252532	0.00527565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010749199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0916743	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2	0.000217022	0.133844	1.9729299999999998e-05	0.00455747	0.00319615	0.0	3.9458599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.864650000000001e-05	0.0	0.00272264	0.0	0.0	0.00027621000000000004	1.9729299999999998e-05	0.0	0.0	0.000749714	0.0436412	0.0	0.0	0.0	0.0	1.9952300000000002e-05	0.000500854	0.0	0.00012140500000000001	0.0	0.0	2.06315e-05	0.0	0.0	0.000169379	0.0	4.32418e-05	0.0	2.2146500000000002e-05	8.97631e-05	2.27609e-05	2.31012e-05	4.69304e-05	0.0	0.0	0.0	0.0	5.13341e-05	0.0	0.0	0.0	0.0	0.0	8.79309e-05	0.000330493	6.16521e-05	0.0	0.0	6.68912e-05	0.0	0.0	0.0	7.53483e-05	0.000427732	0.0	0.0	0.0	0.00186536	0.0020698599999999998	0.000286009	0.0	0.00035888	0.0019697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366737	0.0	0.0	0.0	0.0	0.000182444	0.0	0.0	0.0	0.0	0.0	0.000721044	0.00151238	0.000132166	0.0	0.0	0.0	0.0	0.0	0.0923145	0.0	0.0	0.0	0.0	0.0	0.0026389	0.0035392699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428152	0.0	0.0	0.0	0.000531096	0.0	0.0011849500000000002	0.0031284200000000002	0.0	0.000697842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924984	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	0.000275059	0.127077	0.0	0.0027505900000000002	0.00357577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220047	0.0	0.0	0.0	0.0	0.0	0.0	0.000550119	0.039608500000000005	0.0	0.0	0.0	0.0	0.0	0.000280628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124827	0.001287	0.0	0.0	0.0007065089999999999	0.0007289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139423	0.001445	0.00149945	0.0	0.0	0.0	0.0	0.0	0.0970222	0.0	0.0	0.0	0.0	0.0	0.0046619	0.00726181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035515100000000003	0.0	0.0	0.0	0.0	0.0	0.00447968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10098100000000002	0.0	0.0	0.0	0.0
