Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2	56.4811	45.782000000000004	46.6801	46.0231	46.0268	45.589800000000004	45.183299999999996	46.3859	46.2017	44.5664	48.595	48.1563	47.016000000000005	46.9272	46.8242	46.864	47.0521	46.8302	47.071400000000004	46.9822	47.1095	47.0346	47.0598	47.0227	47.1293	46.9441	46.9352	47.1979	47.1558	47.0889	47.1141	47.1827	46.8878	47.1018	47.3023	46.81	47.0213	46.9713	46.966	47.0084	47.0008	47.0975	47.077000000000005	47.292699999999996	46.995799999999996	47.1485	47.2565	47.3324	47.4775	47.6836	47.7293	47.8472	48.017900000000004	48.106	47.9884	48.269	48.4403	48.6188	48.824600000000004	48.6934	49.1184	49.1181	49.248599999999996	49.4143	49.6021	49.7379	50.0404	50.1425	50.2306	50.273599999999995	50.6248	50.711	50.962399999999995	51.082300000000004	51.1887	51.2043	51.2238	51.298	51.0721	51.257600000000004	51.453700000000005	51.9702	52.219300000000004	52.8624	52.769299999999994	53.050200000000004	53.21360000000001	53.2245	53.6184	53.50240000000001	53.8215	53.7095	53.76220000000001	53.8629	54.054100000000005	54.0746	54.171	54.3724	54.573499999999996	54.99000000000001	54.979	55.008199999999995	55.100300000000004	55.228500000000004	55.461400000000005	55.295399999999994	55.332499999999996	55.3358	55.472	55.545500000000004	55.738	55.7198	55.8921	55.9206	56.02589999999999	56.3019	56.299200000000006	56.2674	56.4993	56.6951	56.7389	57.200700000000005	57.2908	57.6088	58.0498	58.238	58.672000000000004	59.0019	59.652300000000004	59.8434	60.4149	61.1027	61.321999999999996	61.9011	62.4183	62.7651	63.489	64.06150000000001	64.5637	65.1485	65.8677	66.5455	67.1485	68.1248	68.5406	69.28269999999999	70.0138	70.6788	71.5819	72.1255
Zdi-ADup_012-Ex1-11A-lcwgs-1-2	69.5976	58.961	54.1948	55.260600000000004	56.9431	55.9874	55.8952	58.1482	56.9588	55.6909	60.473200000000006	59.7397	59.0758	59.0805	57.7408	58.1232	58.80459999999999	57.6549	58.1815	58.7202	57.481	57.8711	58.3959	57.213800000000006	57.730599999999995	58.3881	57.27569999999999	57.867599999999996	58.44859999999999	57.2944	57.835499999999996	58.4824	57.2971	57.7645	58.3229	57.269400000000005	57.820899999999995	58.3365	57.19109999999999	57.715799999999994	58.3268	57.180299999999995	57.72580000000001	58.278200000000005	57.2245	57.7898	58.339200000000005	57.243599999999994	57.65050000000001	58.2835	57.1294	57.686899999999994	58.1517	57.147999999999996	57.560599999999994	58.046699999999994	57.0013	57.476000000000006	57.9106	56.901999999999994	57.330099999999995	57.8172	56.807900000000004	57.293000000000006	57.720099999999995	56.714299999999994	57.2009	57.7082	56.7289	57.1559	57.6678	56.75599999999999	57.1593	57.619600000000005	56.7077	57.0383	57.5028	56.5267	56.682900000000004	57.1343	56.4484	56.8062	57.506299999999996	56.7527	57.096599999999995	57.551300000000005	56.6636	57.0508	57.479499999999994	56.74059999999999	56.973600000000005	57.399	56.58220000000001	56.9051	57.1563	56.4364	56.840199999999996	57.14	56.4488	56.8117	57.19649999999999	56.5464	56.7703	57.093700000000005	56.409299999999995	56.647499999999994	57.054899999999996	56.357800000000005	56.6342	56.9226	56.3601	56.66139999999999	57.0194	56.3472	56.604600000000005	57.035599999999995	56.348600000000005	56.5914	56.921600000000005	56.2845	56.5603	56.9066	56.3306	56.60039999999999	56.957	56.4927	56.786899999999996	56.911199999999994	56.57640000000001	56.8047	57.145999999999994	56.686400000000006	57.04280000000001	57.4017	56.9751	57.254099999999994	57.6554	57.3336	57.652300000000004	57.965199999999996	57.777699999999996	58.107600000000005	58.483	58.3533	58.7055	59.0542	58.96900000000001	59.2971	59.8082	59.569399999999995
Zdi-ADup_013-Ex1-12F-lcwgs-1-2	57.4634	46.780699999999996	45.4171	45.5801	45.8484	45.238099999999996	44.5371	46.2076	46.0417	44.521	48.6783	48.0176	47.072900000000004	47.0808	46.7039	46.753299999999996	46.8735	46.6601	46.9606	46.9349	46.813300000000005	46.8223	46.8569	46.530899999999995	46.577200000000005	46.661	46.491	46.737899999999996	46.835	46.4866	46.8422	46.8086	46.6936	46.462599999999995	46.8206	46.5076	46.5269	46.675	46.4445	46.6395	46.6084	46.410000000000004	46.6424	46.9275	46.6439	46.6689	46.868900000000004	46.6699	46.9726	47.1201	47.0013	47.3213	47.3817	47.4065	47.3456	47.6414	47.646100000000004	47.755399999999995	47.9838	47.780899999999995	48.1223	48.2977	48.158699999999996	48.5777	48.6557	48.7539	48.939899999999994	49.2521	49.1699	49.4225	49.7044	49.7538	50.136	50.3602	50.3827	50.39130000000001	50.6072	50.6274	50.5399	50.7941	50.986	51.4118	51.633700000000005	52.020599999999995	52.1222	52.191500000000005	52.041000000000004	52.26539999999999	52.3297	52.341499999999996	52.371500000000005	52.40820000000001	52.3887	52.412400000000005	52.3943	52.513299999999994	52.6845	52.831399999999995	53.139	53.27610000000001	53.6466	53.730900000000005	53.776500000000006	54.0471	54.2006	54.1523	54.3422	54.557199999999995	54.7414	55.035000000000004	55.272200000000005	55.324600000000004	55.693400000000004	55.7303	55.848200000000006	56.1647	56.1578	56.321299999999994	56.2907	56.4948	56.6346	57.008	57.213300000000004	57.4812	57.904900000000005	58.001000000000005	58.525499999999994	58.8201	59.240300000000005	59.89020000000001	60.155499999999996	60.3337	60.86129999999999	61.277800000000006	61.497299999999996	62.0119	62.334	62.77740000000001	63.355700000000006	63.7778	64.36319999999999	65.14529999999999	65.50489999999999	66.3212	67.0142	67.53569999999999	67.9982	68.6602	69.3268	69.5757
Zdi-ADup_014-Ex1-11C-lcwgs-1-2	60.6459	48.9003	49.1709	48.6809	48.5987	48.5146	48.1755	49.9427	49.575399999999995	47.5876	52.2836	51.83219999999999	50.5088	50.30949999999999	50.0938	50.474	50.5765	50.1524	50.671299999999995	50.7147	50.389700000000005	50.592499999999994	50.7208	50.4869	50.664500000000004	50.5001	50.7869	51.0962	51.0024	50.5112	50.956900000000005	50.74530000000001	50.6023	50.4741	51.0016	50.5332	50.604400000000005	50.80820000000001	50.8157	50.6681	50.8738	50.6715	50.8055	51.011399999999995	50.5826	50.6872	50.8939	50.759299999999996	51.0034	51.255700000000004	51.2095	51.209	51.4169	51.3512	51.317800000000005	51.6379	51.539100000000005	51.6586	51.8474	51.543000000000006	51.8528	51.7288	51.6364	51.803	51.950399999999995	52.0188	52.1485	52.249	52.188500000000005	52.1749	52.3786	52.316399999999994	52.471999999999994	52.6394	52.6517	52.70590000000001	52.903800000000004	52.8809	52.7876	52.9846	53.376999999999995	53.636399999999995	54.03360000000001	54.2006	54.4088	54.5318	54.5377	54.7969	54.963499999999996	55.0087	55.169500000000006	55.2447	55.41310000000001	55.3532	55.516299999999994	55.49269999999999	55.7706	55.8509	56.077799999999996	56.402300000000004	56.61540000000001	56.738200000000006	56.8512	56.8978	57.0263	57.1592	57.2214	57.233000000000004	57.33859999999999	57.436	57.66759999999999	57.888	58.0005	58.189	58.4865	58.7504	58.868500000000004	58.773399999999995	58.8998	59.1179	59.2731	59.6052	59.6948	60.0969	60.2785	60.6739	60.93300000000001	61.2674	61.62180000000001	62.0645	62.35810000000001	62.6154	63.0501	63.8262	63.851800000000004	64.5067	64.9982	65.5185	65.8819	66.2193	66.8659	67.2564	67.8567	68.5592	68.9011	69.5221	69.998	70.5979	71.3684	71.6185
Zdi-ADup_015-Ex1-11D-lcwgs-1-2	54.1154	44.2718	44.0058	43.1979	43.3684	42.869299999999996	42.4747	43.6608	43.2911	41.671200000000006	45.4999	44.8322	43.8007	43.905	43.6029	43.6133	43.8769	43.6094	43.9058	43.8119	43.7393	43.7029	43.7919	43.5815	43.6392	43.594100000000005	43.547799999999995	43.5975	43.693	43.497400000000006	43.8395	43.6632	43.486000000000004	43.478899999999996	43.7661	43.43	43.4412	43.693799999999996	43.4356	43.580799999999996	43.5857	43.559799999999996	43.7864	43.9823	43.7038	43.891400000000004	44.0353	44.0515	44.236799999999995	44.358599999999996	44.4623	44.5933	44.7889	44.8351	44.8977	45.0806	45.2574	45.2295	45.4706	45.6577	45.807700000000004	46.028999999999996	45.9127	46.078599999999994	46.2435	46.4929	46.6642	46.7774	46.982600000000005	47.0085	47.247699999999995	47.4618	47.4775	47.9274	47.9376	48.003099999999996	48.1383	48.1746	48.220800000000004	48.367	48.7044	49.0569	49.4259	49.7012	49.7679	50.005599999999994	50.1431	50.20139999999999	50.4831	50.449600000000004	50.6408	50.853300000000004	50.8646	51.249599999999994	51.206799999999994	51.20289999999999	51.479699999999994	51.692899999999995	51.7859	52.1362	52.1524	52.3391	52.341300000000004	52.55800000000001	52.6182	52.5957	52.635200000000005	52.727599999999995	52.6639	52.784699999999994	53.0984	53.3996	53.2423	53.579	53.525999999999996	53.6802	53.8849	53.8436	54.1749	54.14020000000001	54.4348	54.77760000000001	54.9585	55.301500000000004	55.443799999999996	55.979800000000004	56.3383	56.55630000000001	57.1823	57.604299999999995	57.948299999999996	58.4001	58.82340000000001	59.282000000000004	59.6002	60.144200000000005	60.663500000000006	61.242	61.768100000000004	62.2449	62.822	63.375499999999995	63.8489	64.6259	65.24759999999999	65.7117	66.4572	66.8536	67.6978	68.0475
Zdi-ADup_016-Ex1-11E-lcwgs-1-2	52.164	39.6438	40.4424	39.481300000000005	39.5204	38.826899999999995	38.6376	40.123799999999996	39.792	38.3649	42.4741	41.857299999999995	40.5653	40.451	40.5257	40.4686	40.5608	40.449400000000004	40.7057	40.7562	40.596900000000005	40.5602	40.5274	40.4481	40.4862	40.3657	40.4214	40.6475	40.576	40.5067	40.6281	40.562	40.6423	40.4467	40.633	40.5324	40.4611	40.5286	40.508300000000006	40.4535	40.7109	40.4187	40.6628	40.6269	40.544599999999996	40.6396	40.7772	40.7682	40.9484	41.1072	41.1584	41.3461	41.4549	41.5282	41.8084	41.9208	42.0672	42.1091	42.2512	42.4766	42.6614	42.9062	43.1153	43.3262	43.5081	43.8273	44.0127	44.3658	44.4585	44.6268	45.0927	45.0193	45.4766	45.713	45.8514	45.9867	46.4088	46.4575	46.4873	46.6967	47.133399999999995	47.4587	47.8923	48.3201	48.4097	48.7153	48.6334	48.6844	49.0233	49.030499999999996	49.2929	49.2928	49.514599999999994	49.5629	49.5446	49.8154	50.0269	50.0736	50.3983	50.585800000000006	51.003299999999996	51.0884	51.169399999999996	51.3921	51.631400000000006	51.54729999999999	51.8051	51.8613	51.9294	52.098	52.3132	52.3177	52.4472	52.5377	52.6168	52.751999999999995	52.7421	52.82750000000001	52.88929999999999	53.172200000000004	53.2268	53.4416	53.6851	53.7667	54.0891	54.3361	54.8033	54.889500000000005	55.618	55.762299999999996	56.2485	56.4455	56.946799999999996	57.4711	57.8846	58.3245	58.8664	59.339	59.9035	60.3456	61.113099999999996	61.5927	62.2305	63.00789999999999	63.6883	64.3671	64.9007	65.5896	66.4198	66.8819
Zdi-ADup_017-Ex1-11F-lcwgs-1-2	53.9229	43.5453	43.5009	42.9253	43.2986	42.662	42.3041	43.7037	43.2136	41.760799999999996	45.5908	44.9467	44.0531	44.0127	43.8627	43.8237	44.0792	43.764900000000004	44.1458	44.0768	43.8767	44.0011	44.0208	43.8889	44.004	43.9206	44.0398	44.0454	44.1466	43.9369	44.1299	44.176	43.9967	43.8894	44.1337	43.82	43.972699999999996	43.9553	43.9681	43.9303	43.9355	43.9103	44.0788	44.154900000000005	44.0505	44.1317	44.2327	44.258399999999995	44.4345	44.5654	44.6865	44.764700000000005	44.9553	45.0349	45.0702	45.4059	45.4724	45.732	45.8262	45.9779	46.2671	46.2462	46.3774	46.7174	46.7479	47.0276	47.2937	47.5154	47.7721	47.8352	48.1503	48.3196	48.4419	48.6858	48.9134	48.924	49.121700000000004	49.378699999999995	49.3874	49.5847	50.012699999999995	50.427699999999994	50.7372	51.0409	51.1312	51.2072	51.139500000000005	51.2547	51.4	51.434999999999995	51.369200000000006	51.4462	51.4223	51.372099999999996	51.2449	51.4722	51.5814	51.678000000000004	52.074200000000005	52.2106	52.493100000000005	52.7034	52.805400000000006	53.0078	53.0185	53.2062	53.3436	53.7169	53.805400000000006	54.0824	54.4459	54.484500000000004	54.8763	55.0052	55.124399999999994	55.5642	55.4994	55.58729999999999	55.618500000000004	55.9569	55.9737	56.59459999999999	56.6886	57.1325	57.3788	57.76480000000001	58.2689	58.5176	59.1576	59.5878	60.0807	60.35080000000001	61.1345	61.3464	61.6642	62.2595	62.679399999999994	63.283500000000004	63.8825	64.2877	65.2424	65.9088	66.55590000000001	67.4781	68.2681	68.7718	69.43	70.2187	70.83239999999999	71.3374
Zdi-ADup_018-Ex1-11G-lcwgs-1-2	54.4208	42.8005	43.938700000000004	42.977199999999996	42.9803	42.7368	42.263099999999994	43.7129	43.4452	41.810399999999994	46.031499999999994	45.5401	44.3147	44.2555	44.291199999999996	44.324400000000004	44.411899999999996	44.336999999999996	44.5458	44.561	44.5609	44.5871	44.6554	44.5403	44.575700000000005	44.4906	44.606	44.6983	44.8046	44.616	44.7885	44.7216	44.6728	44.6493	44.8151	44.6133	44.6492	44.6892	44.6939	44.6784	44.7857	44.693	44.7769	44.8363	44.690400000000004	44.7641	44.8119	44.8748	44.994499999999995	45.1971	45.2891	45.271699999999996	45.4729	45.4782	45.5851	45.677099999999996	45.8841	45.982299999999995	46.1158	46.1162	46.2703	46.3672	46.4728	46.6135	46.8315	46.9302	47.0974	47.165800000000004	47.4341	47.5284	47.7111	47.819	47.9803	48.3398	48.4131	48.5267	48.7512	48.9592	49.006699999999995	49.1919	49.639	50.0247	50.4182	50.7653	50.940200000000004	51.021300000000004	51.080000000000005	51.2358	51.4937	51.5085	51.6558	51.7653	51.888999999999996	51.9937	52.012100000000004	52.211200000000005	52.348099999999995	52.4454	52.795899999999996	52.996500000000005	53.2126	53.3839	53.4165	53.49159999999999	53.576800000000006	53.444199999999995	53.4621	53.4625	53.467200000000005	53.5254	53.7694	53.7851	53.7716	53.9863	53.9883	54.1208	54.1215	54.1173	54.2504	54.259800000000006	54.433600000000006	54.761	54.858399999999996	55.0899	55.4046	55.5955	56.202600000000004	56.17379999999999	56.79070000000001	57.18919999999999	57.478899999999996	57.879000000000005	58.310700000000004	58.739	59.1321	59.5878	60.067499999999995	60.5845	61.2083	61.51180000000001	62.1619	62.820299999999996	63.3112	64.1492	64.7574	65.2899	66.0123	66.53280000000001	67.40650000000001	67.7679
Zdi-ADup_019-Ex1-11H-lcwgs-1-2	53.0802	45.3357	44.671499999999995	44.4918	44.3193	44.026199999999996	43.6327	43.9819	44.0094	43.3351	45.8045	45.6069	45.0916	45.1597	44.920500000000004	44.9501	45.042500000000004	45.041799999999995	45.2331	45.0747	45.138099999999994	45.1082	45.1048	44.9673	45.0427	44.986	45.0039	45.0199	45.1111	44.9723	45.0872	45.0734	45.0199	44.9176	44.889	44.9671	44.8692	45.005	44.8089	44.9845	44.789899999999996	45.0554	45.024300000000004	45.0223	44.9427	44.988299999999995	45.0463	45.1269	45.2626	45.4324	45.5297	45.456	45.7961	45.754	46.0336	46.1895	46.2953	46.5353	46.6414	46.7951	46.8795	47.1212	47.2858	47.5221	47.605599999999995	47.8258	48.0853	48.2723	48.4028	48.6336	48.8289	49.0073	49.223299999999995	49.454100000000004	49.473800000000004	49.6529	49.693	49.858000000000004	49.6037	49.7639	50.4106	50.5178	50.88700000000001	51.4207	51.5341	51.7293	51.8215	52.0044	52.2216	52.4184	52.4567	52.4885	52.718900000000005	52.7138	52.7047	52.998900000000006	53.1538	53.3268	53.5755	53.862	53.979200000000006	54.217800000000004	54.3177	54.4547	54.4281	54.6041	54.556000000000004	54.645999999999994	54.7315	54.8204	54.8801	55.029700000000005	55.023900000000005	55.2323	55.1264	55.4079	55.3341	55.5153	55.54599999999999	55.5574	55.718999999999994	56.1331	56.1645	56.5997	56.856899999999996	57.0472	57.6093	57.8414	58.3233	58.6645	59.123400000000004	59.573299999999996	60.06700000000001	60.6004	61.013600000000004	61.629900000000006	62.185	62.7193	63.3551	63.74720000000001	64.5883	65.20439999999999	65.7607	66.59779999999999	67.282	68.04090000000001	68.70960000000001	69.2902	70.1921	70.5891
Zdi-ADup_020-Ex1-12A-lcwgs-1-2	53.424400000000006	42.8204	41.8394	41.302299999999995	41.2793	40.9928	40.5086	40.9831	40.734700000000004	39.722	43.0145	42.695899999999995	41.993399999999994	41.9028	41.7134	41.5415	41.6798	41.557100000000005	41.8341	41.667	41.4624	41.408699999999996	41.3979	41.2922	41.4165	41.2329	41.1899	41.1638	41.2367	41.1107	41.404999999999994	41.307700000000004	41.2351	41.0393	41.2374	41.023700000000005	41.1868	41.1437	41.1233	40.956399999999995	41.057100000000005	41.0755	41.2284	41.2705	41.0595	40.995599999999996	41.0953	41.0912	41.3456	41.4328	41.4358	41.4062	41.621900000000004	41.6804	41.8189	42.046299999999995	42.0577	42.136	42.355399999999996	42.400999999999996	42.7296	42.911	42.9442	43.1592	43.329	43.663000000000004	44.005	44.1741	44.3617	44.4816	44.772099999999995	45.010600000000004	45.2524	45.547399999999996	45.6565	45.7473	45.9051	46.1209	46.1616	46.3146	46.7325	46.9931	47.4213	47.785	47.9814	48.1385	48.1443	48.315200000000004	48.5559	48.6394	48.7519	48.8829	48.984100000000005	49.0838	49.092200000000005	49.284299999999995	49.5603	49.741	50.045899999999996	50.2549	50.5831	50.8175	50.969500000000004	51.117000000000004	51.335699999999996	51.3753	51.550700000000006	51.7285	51.8549	51.9818	52.2753	52.3271	52.4019	52.5285	52.660399999999996	52.8729	52.8439	52.9296	53.0038	53.0189	53.184	53.4883	53.6073	53.686299999999996	53.9732	54.095800000000004	54.459900000000005	54.5311	54.994200000000006	55.267500000000005	55.5291	55.8654	56.353500000000004	56.7288	57.1554	57.56909999999999	58.03660000000001	58.546299999999995	59.117200000000004	59.5215	60.179300000000005	60.77	61.3452	62.11259999999999	62.7564	63.3344	64.0316	64.6366	65.4636	65.88810000000001
Zdi-ADup_021-Ex1-12B-lcwgs-1-2	52.776599999999995	41.5273	41.091499999999996	40.5918	40.5523	40.1753	39.576699999999995	40.537800000000004	40.3938	39.1442	42.7757	42.3394	41.2974	41.2229	41.1393	41.109899999999996	41.2072	41.0475	41.2487	41.180099999999996	41.0286	41.1218	41.0505	40.863	40.9107	40.732600000000005	40.8034	40.920899999999996	40.9335	40.826299999999996	41.0178	40.8727	40.8946	40.8061	40.9245	40.672000000000004	40.7543	40.784	40.8391	40.7916	40.8521	40.8701	40.876000000000005	40.963699999999996	40.835300000000004	40.8547	40.9386	40.9656	41.1564	41.3035	41.4194	41.491099999999996	41.744	41.8386	41.9345	42.1643	42.316700000000004	42.5306	42.737199999999994	42.861	43.1024	43.330600000000004	43.4725	43.764199999999995	43.9734	44.207499999999996	44.424400000000006	44.621100000000006	44.8559	45.0	45.2556	45.462399999999995	45.6767	45.969100000000005	46.1496	46.3414	46.5446	46.7924	46.8597	47.132000000000005	47.6108	47.985	48.4408	48.8209	49.024499999999996	49.2332	49.3133	49.492599999999996	49.7552	49.8575	49.9832	50.1374	50.2926	50.4792	50.5528	50.7724	51.0409	51.2108	51.5744	51.8489	52.1116	52.336400000000005	52.478199999999994	52.548700000000004	52.8034	52.7366	52.804300000000005	52.91780000000001	52.8945	52.912499999999994	53.2095	53.1851	53.33710000000001	53.4064	53.37929999999999	53.6284	53.527100000000004	53.562799999999996	53.601200000000006	53.5324	53.6264	53.85060000000001	54.0567	54.1341	54.474999999999994	54.64489999999999	55.1237	55.23909999999999	55.7292	56.1308	56.4148	56.8014	57.340199999999996	57.686899999999994	58.177299999999995	58.623999999999995	59.148500000000006	59.73460000000001	60.2868	60.7493	61.4251	62.0486	62.604099999999995	63.35079999999999	64.0591	64.60430000000001	65.3263	65.96079999999999	66.74849999999999	67.17060000000001
Zdi-ADup_022-Ex1-12C-lcwgs-1-2	55.5761	44.0789	44.1073	43.8421	43.5473	43.181999999999995	42.4854	43.989	43.6462	42.1374	46.1872	45.5814	44.6227	44.2324	44.0961	44.1125	44.3874	44.1938	44.4072	44.3477	44.3109	44.3417	44.3418	44.1924	44.2794	44.0796	44.173	44.4475	44.3294	44.2517	44.3775	44.3402	44.300200000000004	44.0657	44.3484	44.061099999999996	44.0834	44.2748	44.2478	44.1841	44.3209	44.2496	44.385999999999996	44.3641	44.2191	44.2902	44.4183	44.5058	44.6936	44.8915	45.014199999999995	45.051	45.2286	45.3221	45.454299999999996	45.6549	45.643	45.9702	46.1116	45.988600000000005	46.3304	46.4223	46.536300000000004	46.6139	46.8136	47.100500000000004	47.2209	47.376200000000004	47.5267	47.7685	47.9345	48.078500000000005	48.3889	48.4782	48.7207	48.8041	49.123	49.2141	49.3125	49.4535	50.083299999999994	50.253499999999995	50.8434	51.084399999999995	51.277300000000004	51.574299999999994	51.646499999999996	51.8648	52.1634	52.266400000000004	52.5226	52.620999999999995	52.881	52.8287	52.9743	53.1381	53.493199999999995	53.5751	53.847199999999994	54.279599999999995	54.583400000000005	54.77419999999999	55.057199999999995	55.0029	55.2879	55.500400000000006	55.4931	55.623599999999996	55.789500000000004	55.9219	56.3389	56.5747	56.8345	56.940599999999996	57.103300000000004	57.412	57.599900000000005	57.5834	57.6276	58.0402	58.1776	58.5071	58.495	58.988	59.1359	59.528800000000004	59.961600000000004	60.19219999999999	60.689800000000005	61.152300000000004	61.3145	61.85810000000001	62.2197	62.978100000000005	63.173500000000004	63.894	64.2851	65.0272	65.3375	65.7595	66.5102	66.8845	67.5331	68.2523	68.7323	69.4998	70.0145	70.61840000000001	71.4841	71.7785
Zdi-ADup_023-Ex1-12D-lcwgs-1-2	57.2914	46.8359	46.4309	45.9683	45.8818	45.827400000000004	45.588899999999995	46.6071	46.2499	44.4581	48.186	47.8348	47.0991	46.856500000000004	46.5131	46.3275	46.6891	46.568599999999996	46.9612	46.9273	46.6844	46.4376	46.5064	46.4717	46.9846	46.717999999999996	46.6193	46.4551	46.5563	46.360299999999995	47.017399999999995	46.8247	46.6006	46.3754	46.698699999999995	46.2502	46.5134	46.5766	46.635	46.3082	46.4517	46.565400000000004	46.832	46.9679	46.4767	46.4733	46.710499999999996	46.6766	47.030100000000004	47.524	47.1866	47.0799	47.415400000000005	47.588	47.7822	47.9673	47.972500000000004	47.9265	48.1592	48.2316	48.6101	48.596000000000004	48.6002	48.682700000000004	48.8827	49.0722	49.4892	49.6085	49.5033	49.534	49.918	49.9662	50.27779999999999	50.6212	50.54149999999999	50.5178	50.563100000000006	50.6844	50.690400000000004	50.9145	51.180899999999994	51.43990000000001	51.7841	52.056599999999996	52.380700000000004	52.40860000000001	52.5945	52.4687	52.9891	52.9717	53.2023	53.286199999999994	53.298100000000005	53.3872	53.304899999999996	53.600899999999996	53.8935	53.8852	54.0247	54.2952	54.602700000000006	54.5706	54.6276	54.851499999999994	55.1356	54.846799999999995	55.049400000000006	55.0137	54.99000000000001	55.049899999999994	55.32040000000001	55.346399999999996	55.3613	55.5372	55.7216	55.64059999999999	55.7817	55.720000000000006	55.907399999999996	55.9603	56.243500000000004	56.515	56.735	56.8394	57.3447	57.511100000000006	58.2101	58.362899999999996	58.863	59.3946	59.6435	60.1761	60.7228	61.06510000000001	61.7066	62.080400000000004	62.746900000000004	63.2074	63.8691	64.3159	64.8384	65.5384	66.1036	66.8648	67.5458	68.0256	68.6884	69.3686	69.9625	70.5797
Zdi-ADup_024-Ex1-12E-lcwgs-1-2	57.643100000000004	47.1869	47.3694	47.4456	47.5557	46.855999999999995	46.725899999999996	48.749199999999995	48.2649	46.781299999999995	50.9867	50.639	49.5722	49.325599999999994	49.182199999999995	49.358200000000004	49.638799999999996	49.195699999999995	49.4321	49.934200000000004	49.5676	49.351299999999995	49.4139	49.3386	49.3523	49.28	48.8947	49.508	49.5344	49.1222	49.3809	49.6329	49.2148	49.0841	49.316900000000004	48.9332	49.1096	49.045899999999996	48.856100000000005	49.3075	49.3385	48.9109	49.2006	49.4854	49.079499999999996	49.209199999999996	49.434	49.7089	49.7813	49.8651	49.763200000000005	50.2176	50.3089	50.0188	50.3056	50.85960000000001	50.62219999999999	50.6879	51.0655	51.048700000000004	51.3546	51.4717	51.39	51.8728	51.915	52.014700000000005	52.3186	52.6186	52.373000000000005	52.534000000000006	52.8848	52.9455	53.1528	53.331300000000006	53.191	53.541399999999996	53.495000000000005	53.314499999999995	53.2147	53.3258	53.6774	53.9568	54.4028	54.610800000000005	54.7024	54.807300000000005	54.5309	54.8389	54.9996	54.758300000000006	54.81700000000001	55.12010000000001	54.9994	54.9329	54.9973	55.1184	55.2828	55.3652	55.5817	55.83630000000001	56.19349999999999	56.0326	56.123999999999995	56.227700000000006	56.201100000000004	56.090399999999995	56.232000000000006	56.18880000000001	56.1523	56.1564	56.267199999999995	56.227000000000004	56.419	56.5742	56.5185	56.7424	56.73010000000001	56.778600000000004	56.877	57.0354	57.2797	57.6367	57.98910000000001	58.299299999999995	58.821	59.0939	59.819500000000005	60.1254	60.77590000000001	61.456500000000005	62.01	62.5876	63.1959	63.810900000000004	64.4227	65.1382	65.7805	66.51169999999999	67.3362	67.8192	68.7181	69.4269	70.20729999999999	71.05799999999999	71.82119999999999	72.5835	73.2325	74.02919999999999	74.8081	75.3096
Zdi-ADup_025-Ex1-2A-lcwgs-1-2	51.9389	38.3322	38.8565	37.5748	37.8994	37.1597	36.6235	37.132799999999996	37.325599999999994	36.5392	40.3593	40.0024	39.1218	38.9228	38.8759	38.7439	38.8133	38.6073	38.8318	38.9739	38.8833	39.0643	39.023	38.735	38.8228	38.4576	38.5429	38.6341	38.641799999999996	38.6202	38.8998	38.689499999999995	38.7759	38.6787	38.6601	38.3855	38.4984	38.4176	38.6052	38.550000000000004	38.724	38.8293	38.949	39.0936	39.0167	39.0055	39.1663	39.3916	39.7003	39.982	40.312799999999996	40.611999999999995	41.0966	41.354600000000005	41.6386	41.9768	42.3086	42.6973	43.0716	43.4322	43.866	44.2476	44.639	45.1028	45.4639	45.8056	46.1676	46.4872	46.7788	47.0681	47.457	47.7568	48.0311	48.365	48.5329	48.7215	48.829699999999995	49.012499999999996	48.9649	49.1321	49.5516	49.887100000000004	50.2927	50.59780000000001	50.648199999999996	50.74570000000001	50.543800000000005	50.6639	50.69630000000001	50.6507	50.661	50.65539999999999	50.7095	50.8041	50.677099999999996	50.929100000000005	51.2253	51.3331	51.6796	52.0572	52.346199999999996	52.706900000000005	52.918600000000005	53.0338	53.3891	53.41780000000001	53.5656	53.7412	53.715999999999994	53.8498	54.1354	54.0886	54.1183	54.325500000000005	54.2129	54.56569999999999	54.5588	54.5401	54.787600000000005	54.8542	55.106500000000004	55.596900000000005	55.8752	56.33820000000001	56.782900000000005	57.213899999999995	57.9932	58.2976	59.1885	59.8583	60.495	61.087	61.997800000000005	62.743700000000004	63.505599999999994	64.36070000000001	65.1807	66.0898	66.97840000000001	67.6481	68.7316	69.6263	70.4839	71.4487	72.351	73.2025	74.0578	74.9291	75.935	76.5023
