Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2	54.541	41.0175	41.7611	40.0046	40.3098	39.8057	39.2084	41.3586	40.7901	38.6788	43.9343	43.0799	41.773700000000005	41.52	41.5682	41.4715	41.5823	41.463699999999996	41.7645	41.7315	41.801899999999996	41.7256	41.923700000000004	41.6711	41.8008	41.5586	41.5934	41.7541	41.7919	41.7945	42.0289	41.7419	41.733399999999996	41.6853	41.726400000000005	41.5294	41.620000000000005	41.4633	41.6691	41.302	41.449799999999996	41.3084	41.4626	41.523199999999996	41.1228	41.4472	41.326800000000006	41.133399999999995	41.0964	41.4404	41.2875	40.8641	41.0163	41.0437	40.9291	41.0624	40.8684	41.1643	41.13	40.9473	41.116200000000006	40.815400000000004	41.059	40.9771	40.7284	40.760999999999996	40.7449	40.7778	41.1509	40.751799999999996	40.697	40.5052	40.39	40.405499999999996	40.179700000000004	40.0225	40.4579	40.2588	40.3393	39.995000000000005	40.2039	40.315400000000004	40.1201	40.1468	39.935900000000004	40.2362	39.9854	40.0061	39.9912	39.7298	39.698499999999996	40.0553	40.1155	39.9454	39.888600000000004	40.1163	40.1794	39.9972	39.9848	39.7007	40.1833	40.0331	40.1492	39.4115	39.6334	39.5843	39.8496	39.954299999999996	39.572	39.923199999999994	39.8733	39.625899999999994	39.7948	39.5311	39.251599999999996	39.9694	39.6333	40.1798	39.1442	39.8393	39.6294	39.5318	39.7218	39.7635	40.085	39.739200000000004	40.001599999999996	39.479	39.9451	39.5938	39.557199999999995	40.1143	40.3852	40.6012	39.5448	39.7718	39.7703	39.7036	39.5809	40.7901	39.8845	41.031099999999995	40.584900000000005	40.386300000000006	39.734	40.5856	40.079100000000004	40.645900000000005	40.5933	39.506
Zdi-ADup_012-Ex1-11A-lcwgs-1-2	68.5432	57.2068	52.093	52.798199999999994	54.968799999999995	53.8319	53.7212	56.2242	54.893800000000006	53.5339	58.634699999999995	57.6925	57.1936	57.0666	55.672900000000006	56.026900000000005	56.8523	55.617399999999996	56.055600000000005	56.8519	55.4358	55.8883	56.443	55.136700000000005	55.697700000000005	56.3446	55.1396	55.81549999999999	56.4956	55.217000000000006	55.839000000000006	56.3512	55.2434	55.806999999999995	56.3435	55.10850000000001	55.8041	56.379599999999996	55.228500000000004	55.737	56.342000000000006	55.132099999999994	55.6743	56.425599999999996	55.06569999999999	56.0833	56.4171	55.1991	55.8057	56.4735	55.267599999999995	55.80500000000001	56.3999	55.2231	55.8869	56.4245	55.422700000000006	56.017700000000005	56.509299999999996	55.406299999999995	55.87180000000001	56.4835	55.44519999999999	56.193099999999994	56.376599999999996	55.3306	55.9636	56.6084	55.4281	55.863600000000005	56.51969999999999	55.217099999999995	55.7629	56.4022	55.2064	55.712300000000006	56.4037	55.181400000000004	55.7591	56.305099999999996	55.176899999999996	55.6285	56.342800000000004	55.1636	55.7273	56.358	55.231300000000005	55.676899999999996	56.2836	55.166199999999996	55.610899999999994	56.25	55.1288	55.630199999999995	56.2395	55.1794	55.6905	56.28189999999999	55.1356	55.634499999999996	56.1808	55.039899999999996	55.47919999999999	56.1045	54.9935	55.415099999999995	56.0542	54.905899999999995	55.342800000000004	55.9325	54.7375	55.3269	55.8787	54.7432	55.1611	55.8022	54.6682	55.147800000000004	55.797200000000004	54.6293	55.07880000000001	55.679	54.601699999999994	55.077	55.5814	54.630900000000004	54.9952	55.6342	54.46379999999999	54.8891	55.560500000000005	54.4253	54.901900000000005	55.462	54.3748	54.812000000000005	55.344899999999996	54.4289	54.79730000000001	55.4305	54.3892	54.833200000000005	55.402499999999996	54.372	54.76649999999999	55.3254	54.1694	54.743399999999994	55.45139999999999	54.2991
Zdi-ADup_013-Ex1-12F-lcwgs-1-2	56.989599999999996	44.330799999999996	42.6642	42.0687	42.6747	41.9949	41.4506	43.4854	43.1151	41.3111	46.1738	45.289699999999996	44.4426	44.0241	43.830999999999996	43.7913	44.0162	43.816500000000005	43.945299999999996	44.0312	43.9828	43.7977	44.0245	43.6105	43.8614	43.8296	43.7419	43.642399999999995	44.0776	43.6238	43.913999999999994	43.8185	43.7442	43.6504	43.934400000000004	43.5153	43.6517	43.613	43.5463	43.528	43.696	43.4064	43.5433	43.6853	43.3073	43.6715	43.5973	43.169200000000004	43.3356	43.4572	43.460300000000004	43.2778	43.4401	43.2132	43.372	43.3665	43.1925	43.6512	43.5428	43.3897	43.4133	43.5709	43.431799999999996	43.764399999999995	43.5556	43.254799999999996	43.5218	43.5799	43.5427	43.4137	43.5462	43.1257	43.3378	43.431799999999996	43.176700000000004	43.2028	43.318400000000004	43.195	43.418	43.5186	43.3283	43.4543	43.5456	43.315	43.532	43.6805	43.663000000000004	43.6488	43.6341	43.494699999999995	43.5248	43.921	43.608200000000004	43.7799	44.1383	43.8617	43.9645	44.2833	43.9399	44.1854	44.1415	44.0155	44.162600000000005	44.391000000000005	44.1122	44.169399999999996	44.642900000000004	44.4879	44.3578	44.7055	44.4992	44.6989	44.907399999999996	44.554300000000005	44.7814	44.7249	44.750099999999996	44.953500000000005	45.0647	44.750299999999996	44.940400000000004	45.4504	44.7752	44.964999999999996	45.3814	45.2164	44.958	45.595200000000006	45.204699999999995	45.2542	45.4317	45.3144	45.6179	45.7634	45.650400000000005	45.7334	46.2725	45.3446	46.3449	46.273599999999995	45.830799999999996	46.1913	46.6955	46.2239	46.226	46.4989	46.354600000000005	46.8001	46.8766	46.3129
Zdi-ADup_014-Ex1-11C-lcwgs-1-2	60.4367	46.2438	45.9342	44.7679	45.1556	44.6983	44.6131	46.8003	46.128099999999996	43.7343	49.5839	48.6736	47.328399999999995	46.865899999999996	46.7553	46.9916	47.3241	46.671099999999996	47.2589	47.3243	47.0578	47.217	47.477799999999995	47.078199999999995	47.3495	47.0799	47.3201	47.6701	47.7853	46.9251	47.694399999999995	47.4417	47.239799999999995	47.201100000000004	47.6008	47.010400000000004	47.336299999999994	47.326800000000006	47.4345	47.0956	47.4281	47.0203	47.2234	47.382999999999996	46.6818	47.1126	47.1389	46.7808	46.958800000000004	47.1777	47.0067	46.9674	47.3379	46.8303	47.0445	47.05	47.0675	47.1739	47.2777	46.868900000000004	47.1474	47.0284	46.6939	47.2065	46.7142	46.586800000000004	46.9609	46.9236	46.916000000000004	46.692099999999996	46.6873	46.3115	46.3547	46.4441	46.1893	46.1459	46.3387	46.302	46.3181	46.5476	46.183800000000005	46.140100000000004	46.346	46.089999999999996	46.2171	46.0839	45.7934	46.0664	46.2115	45.722	45.9529	45.9647	45.9318	46.0346	46.1093	45.8765	45.7886	45.7787	45.8459	45.9224	45.9043	45.4587	45.3539	45.6958	45.4274	45.4716	45.8635	45.3515	45.6843	45.7683	45.405499999999996	45.556999999999995	45.5368	45.0258	45.500099999999996	45.7082	45.312599999999996	45.5269	45.6131	45.1915	45.550000000000004	45.5457	45.7097	45.2559	45.6466	45.3859	45.766	45.9678	45.5735	45.4777	45.6421	45.3022	45.9015	45.7504	45.537499999999994	45.541399999999996	46.016600000000004	45.6012	45.8238	45.722	45.7398	45.9615	46.1562	45.8821	45.9413	46.178999999999995	45.677299999999995	46.0205	46.2667	45.5313
Zdi-ADup_015-Ex1-11D-lcwgs-1-2	54.31510000000001	42.9291	41.7092	40.1074	40.712399999999995	40.04	39.5195	41.368300000000005	40.6678	38.8388	43.396699999999996	42.44	41.429300000000005	41.126200000000004	41.030499999999996	41.1024	41.2134	41.031	41.0555	41.179100000000005	41.226600000000005	41.0377	41.2577	40.9344	41.0337	41.051500000000004	40.921099999999996	41.064299999999996	41.212199999999996	40.941300000000005	41.1704	41.0477	41.0576	40.783	41.0892	40.8503	40.8312	40.867599999999996	40.8568	40.6941	40.8628	40.531299999999995	40.720600000000005	40.901199999999996	40.468399999999995	40.9055	40.6145	40.5328	40.5074	40.572399999999995	40.4882	40.3776	40.531299999999995	40.3538	40.537800000000004	40.4931	40.5665	40.7677	40.5415	40.5783	40.4713	40.3759	40.3806	40.7515	40.2313	40.1757	40.3172	40.624900000000004	40.4078	40.3175	40.1275	40.0032	40.029399999999995	39.9799	39.9329	39.968599999999995	40.003699999999995	39.8134	39.887699999999995	40.0494	39.8359	39.651199999999996	39.8684	39.840599999999995	39.6513	39.8001	39.6287	39.7805	39.658	39.707100000000004	39.4857	39.537800000000004	39.4645	39.6879	39.6822	39.499	39.3878	39.3921	39.4846	39.4646	39.5088	39.3368	39.4096	39.2318	39.2558	39.288000000000004	39.1513	39.0955	39.0856	39.2833	39.2213	39.313199999999995	38.8429	38.9659	38.9636	39.1212	39.347100000000005	39.3173	38.8073	38.887	38.9159	38.800200000000004	38.8579	38.8221	38.725	38.8364	39.1131	38.8573	39.0254	38.8652	38.6322	38.9979	39.0212	38.5572	38.7192	38.738299999999995	38.96	38.3839	39.3872	38.9876	38.5016	39.1004	39.093	39.0813	39.150600000000004	38.8801	38.7442	39.5608	39.0137	38.4826
Zdi-ADup_016-Ex1-11E-lcwgs-1-2	52.742999999999995	37.7091	38.3345	36.416399999999996	36.8909	36.201299999999996	35.8913	37.9197	37.6379	35.5289	40.6217	39.7755	38.4482	37.9719	38.0117	38.1721	38.3603	38.0573	38.209900000000005	38.418	38.2473	38.210300000000004	38.340999999999994	37.9242	38.2219	37.9324	38.110699999999994	38.1524	38.251000000000005	38.0683	38.3478	38.2488	38.0223	38.1039	38.3099	37.913000000000004	38.075900000000004	38.0646	37.8893	38.1484	37.9628	37.812400000000004	37.9367	38.0546	37.6231	38.2456	37.9918	37.6814	37.6909	37.913799999999995	37.8074	37.809	37.8143	37.6871	37.8081	37.778600000000004	37.927	38.150099999999995	37.7727	37.8958	37.7756	37.7119	37.6965	38.1137	37.6002	37.443599999999996	37.7339	37.8001	37.7851	37.7668	37.6631	37.3468	37.4054	37.446	37.2656	37.250299999999996	37.505500000000005	37.3973	37.4691	37.4596	37.4184	37.4537	37.5436	37.346000000000004	37.3829	37.325399999999995	37.4971	37.3152	37.445	37.3126	37.2699	37.3423	37.3222	37.255500000000005	37.425000000000004	37.4547	37.3607	37.2927	37.3764	37.3042	37.3574	37.3465	37.2466	37.3676	37.1665	37.0155	37.323299999999996	37.367	37.1305	37.3831	37.0849	37.2502	37.7376	37.093900000000005	37.5552	37.4074	37.4236	37.363600000000005	37.2029	37.221199999999996	37.4902	37.5732	37.6117	37.446600000000004	37.684	37.4593	37.6697	37.5238	37.8073	37.885200000000005	37.879200000000004	37.536	38.0718	37.6186	37.885400000000004	37.6804	37.7556	37.8798	37.5867	37.8202	37.7196	38.3945	38.3397	38.2941	38.6675	38.4299	38.183499999999995	38.554100000000005	38.8273	37.7866
Zdi-ADup_017-Ex1-11F-lcwgs-1-2	55.1533	43.567	42.6954	41.6026	42.131	41.5755	41.0288	43.073499999999996	42.2179	40.4521	45.0791	44.1889	43.194	42.9295	42.9191	42.8758	43.1916	42.896499999999996	43.0843	43.1475	43.047200000000004	43.0464	43.1147	42.748999999999995	43.0917	42.9662	42.958200000000005	43.120599999999996	43.2378	42.8721	43.2535	43.1044	43.175999999999995	42.8672	43.0998	42.8547	43.0462	43.0582	42.9052	42.7455	42.884	42.6235	42.7336	42.9338	42.5715	42.9305	42.527	42.4529	42.577999999999996	42.7935	42.5497	42.4186	42.5004	42.314299999999996	42.4286	42.470400000000005	42.4729	42.6329	42.649	42.4066	42.5093	42.4282	42.247800000000005	42.5414	42.2467	42.1707	42.2865	42.3628	42.490899999999996	42.2006	42.1412	41.7923	41.863499999999995	41.8058	41.7613	41.6779	41.6177	41.7467	41.7504	41.7662	41.6464	41.490300000000005	41.6488	41.5693	41.597	41.4058	41.375499999999995	41.5081	41.294599999999996	41.3003	41.3936	41.3327	41.457699999999996	41.3982	41.320299999999996	41.242000000000004	41.1239	41.0257	41.1219	41.2425	41.116	41.038999999999994	40.8877	41.115899999999996	41.0426	41.1269	40.9993	40.8244	40.863699999999994	40.864200000000004	40.639199999999995	40.916799999999995	40.4438	40.6254	40.737	40.6388	40.8405	40.577600000000004	40.6036	40.6979	40.7496	40.62	40.603899999999996	40.714600000000004	40.596900000000005	40.463100000000004	40.6346	40.6839	40.3285	40.5263	40.487899999999996	40.6741	40.8701	40.6162	40.43	40.7896	40.5132	40.2756	40.5074	40.6937	40.1262	40.733799999999995	40.794200000000004	40.6196	40.4103	41.252	40.6465	40.8005	41.3786	40.3327
Zdi-ADup_018-Ex1-11G-lcwgs-1-2	55.726600000000005	42.1118	42.7714	41.1369	41.6584	41.030899999999995	40.5876	42.6284	42.064	39.9152	45.1447	44.2885	43.0332	42.8389	42.8241	42.9094	43.0982	42.911500000000004	43.1124	43.1912	43.167699999999996	43.180600000000005	43.2215	43.017	43.2373	43.081199999999995	43.1519	43.216	43.3619	43.1633	43.3758	43.1874	43.2118	43.1531	43.298199999999994	43.0279	43.1427	43.0894	43.1406	42.9691	43.088	42.980000000000004	42.9482	43.0694	42.6355	43.1049	42.832300000000004	42.6106	42.7603	42.8473	42.7563	42.6619	42.7344	42.592400000000005	42.6913	42.5761	42.7099	42.7811	42.5414	42.5077	42.485299999999995	42.4047	42.451699999999995	42.7099	42.2383	42.0616	42.3017	42.3604	42.3262	42.1252	42.0147	41.8215	41.7625	41.8531	41.810199999999995	41.5685	41.7157	41.7092	41.631299999999996	41.7437	41.5496	41.5122	41.5879	41.5372	41.5273	41.4688	41.3744	41.2606	41.307500000000005	41.1955	41.287800000000004	41.3096	41.249900000000004	41.267700000000005	41.1912	41.227999999999994	41.0872	41.0296	41.091899999999995	40.9998	41.0719	40.9306	40.8793	41.007	40.8854	40.9313	40.9535	40.7821	40.8769	40.8583	40.692499999999995	40.896300000000004	40.6721	40.5619	40.762	40.7059	40.7973	40.779199999999996	40.8785	40.4964	40.849000000000004	40.7224	40.8804	40.587	40.632600000000004	40.589999999999996	40.7853	40.8922	40.536100000000005	40.7234	40.7322	40.5242	40.808699999999995	40.591300000000004	40.687200000000004	40.6641	40.8388	40.919	40.9332	40.9666	41.120200000000004	40.9991	40.9786	41.0215	41.0958	40.9414	41.127900000000004	41.146100000000004	41.2714	40.394200000000005
Zdi-ADup_019-Ex1-11H-lcwgs-1-2	50.749	41.1254	40.0646	38.8604	39.5205	38.7212	38.3782	39.1003	38.9574	37.9996	41.1173	40.632200000000005	40.169700000000006	39.9887	39.9183	39.9486	40.109899999999996	40.1	39.9808	40.1529	40.1299	40.1242	39.9964	39.9909	39.9229	39.9393	39.918	39.938	39.927600000000005	40.0622	40.0223	40.015	39.949400000000004	40.097	39.9438	39.8229	39.8054	39.7975	39.795700000000004	39.7335	39.7361	39.5344	39.6018	39.6935	39.2353	39.861799999999995	39.541	39.401399999999995	39.319900000000004	39.3954	39.250800000000005	39.279199999999996	39.1666	39.1742	39.0691	39.2164	39.1058	39.318999999999996	39.1651	39.027	39.141799999999996	38.7194	38.97	39.2205	38.785399999999996	38.7299	38.628800000000005	38.8855	38.9176	38.658500000000004	38.6164	38.405	38.3072	38.4106	38.4268	38.126599999999996	38.4451	38.0857	38.2766	38.2046	38.2962	38.0903	38.1666	38.2144	38.1291	38.081900000000005	37.9741	38.1792	38.170500000000004	37.8585	38.0184	37.9357	37.8733	38.1708	37.972899999999996	37.8093	37.7933	37.9278	37.5877	37.7807	37.6802	37.4069	38.0016	37.6395	37.8891	37.5201	37.547399999999996	37.6646	37.8573	37.764900000000004	37.8636	37.45	37.8209	37.6768	37.4785	37.5238	37.8478	37.2345	37.627	37.5505	37.4883	37.7408	37.2821	37.5707	37.4782	37.973099999999995	37.3358	37.8489	37.264199999999995	37.105700000000006	37.431799999999996	37.4715	37.7193	37.3092	37.6794	37.759	37.8266	37.2936	37.6397	37.9202	37.656800000000004	37.3813	38.064	38.014700000000005	38.3635	37.7819	37.7436	38.3337	37.859700000000004	36.940400000000004
Zdi-ADup_020-Ex1-12A-lcwgs-1-2	52.284	39.9262	38.6258	37.3889	37.864599999999996	37.4136	36.9048	37.763999999999996	37.3594	36.1139	40.0829	39.4842	38.753	38.4932	38.3737	38.1571	38.3656	38.2802	38.5116	38.3965	38.176100000000005	38.0827	38.1719	38.0165	38.177	37.952000000000005	37.9379	37.8748	38.0308	37.8881	38.225500000000004	38.0626	37.978	37.781	38.0434	37.798700000000004	38.0385	37.9253	37.926700000000004	37.7175	37.8051	37.765	37.8822	38.0073	37.5255	37.9524	37.6098	37.5789	37.730799999999995	37.7451	37.6267	37.4503	37.5769	37.5439	37.7085	37.669200000000004	37.6983	37.7602	37.6348	37.6457	37.6512	37.5489	37.5796	37.8076	37.4016	37.3937	37.6017	37.6697	37.713499999999996	37.4771	37.419000000000004	37.241800000000005	37.2756	37.2916	37.1796	37.0833	37.1468	37.2588	37.3396	37.3545	37.2471	37.173899999999996	37.2255	37.245400000000004	37.303999999999995	37.2444	37.1722	37.1901	37.223099999999995	37.205	37.251400000000004	37.262499999999996	37.2809	37.1814	37.264	37.236799999999995	37.2456	37.2268	37.2712	37.1958	37.203399999999995	37.208400000000005	37.1349	37.1721	37.1564	37.1282	37.160199999999996	37.1046	37.2139	37.251200000000004	37.2025	37.187599999999996	37.0686	37.0309	37.164199999999994	37.2318	37.2003	37.1775	37.170700000000004	37.1384	37.2268	37.2693	37.2534	37.131	37.1075	37.2085	37.3325	37.350699999999996	37.263200000000005	37.1338	37.2496	37.2714	37.3803	37.3051	37.2998	37.2579	37.367	37.3594	37.5105	37.5553	37.4918	37.6034	37.635600000000004	37.673	37.7869	37.6988	37.6411	37.766	37.7053	36.845
Zdi-ADup_021-Ex1-12B-lcwgs-1-2	52.78620000000001	39.7824	38.9219	37.6525	38.1055	37.4739	36.9895	38.372099999999996	38.108599999999996	36.558800000000005	40.9632	40.191	39.1811	38.9415	38.9056	38.8291	38.9683	38.807399999999994	38.9915	38.9947	38.8422	38.8966	38.9231	38.6659	38.7326	38.529	38.5867	38.6589	38.7565	38.6004	38.8626	38.6447	38.705	38.5871	38.716699999999996	38.4101	38.542	38.4974	38.589400000000005	38.495000000000005	38.536	38.428200000000004	38.4553	38.5844	38.1863	38.6385	38.2699	38.1947	38.2849	38.365500000000004	38.307	38.2451	38.3415	38.247	38.3084	38.2525	38.3998	38.5308	38.370599999999996	38.3828	38.29	38.277499999999996	38.373000000000005	38.6955	38.276199999999996	38.1716	38.2817	38.3726	38.4232	38.238299999999995	38.1803	38.0121	37.9839	38.041399999999996	37.9432	37.927699999999994	37.989200000000004	38.0244	38.0214	38.0971	38.007999999999996	37.993300000000005	38.0319	37.9837	37.9969	37.994299999999996	37.9533	37.9908	37.998	37.9285	37.9307	37.9714	38.002399999999994	37.986799999999995	38.0458	37.981500000000004	37.933499999999995	37.9533	38.008900000000004	37.9685	37.9985	37.9192	37.8523	37.9021	37.9097	37.9115	37.940000000000005	37.8423	37.907999999999994	37.933299999999996	37.8816	37.9127	37.8049	37.729099999999995	37.850899999999996	37.9315	37.9216	37.9229	37.910199999999996	37.8681	37.907999999999994	37.9435	37.9313	37.884299999999996	37.8583	37.8959	38.004599999999996	38.046400000000006	38.0078	37.9273	37.9805	37.9245	38.0152	38.0301	37.9825	38.0069	38.068200000000004	38.063399999999994	38.1941	38.2449	38.1848	38.296400000000006	38.3774	38.3567	38.4166	38.3591	38.3426	38.4438	38.4074	37.589
Zdi-ADup_022-Ex1-12C-lcwgs-1-2	54.6798	41.9211	41.1049	40.0554	40.3876	39.5022	39.061	40.9832	40.5758	38.6019	43.552099999999996	42.647200000000005	41.565200000000004	41.1852	41.0385	41.0192	41.273199999999996	40.9059	41.2451	41.2896	41.1501	41.1641	41.3089	41.0719	41.3461	41.1764	41.0636	41.1959	41.3243	41.068	41.448499999999996	41.1938	41.287800000000004	41.051500000000004	41.145199999999996	40.982600000000005	41.0018	41.009	41.111799999999995	40.7901	40.9505	40.915	40.9059	41.046899999999994	40.6526	40.9472	40.6791	40.6287	40.7288	40.8213	40.7327	40.553	40.7401	40.469899999999996	40.5244	40.7169	40.6762	40.8292	40.6213	40.737899999999996	40.6008	40.6145	40.7215	40.7433	40.3802	40.3178	40.323	40.5684	40.617599999999996	40.3524	40.4177	40.239599999999996	40.0314	40.2412	39.9959	39.8517	40.0937	40.0946	39.9205	40.3208	40.0287	39.9636	40.069900000000004	39.8905	40.0075	39.989799999999995	39.9047	39.764300000000006	39.8513	39.8702	39.6556	39.8686	39.828599999999994	39.7378	39.92	39.7806	39.7013	39.5298	39.8415	39.4638	39.7495	39.7051	39.2955	39.7524	39.645	39.5353	39.842499999999994	39.4862	39.577	39.8185	39.6071	39.461	39.4393	39.5416	39.3542	39.5548	39.6055	39.6257	39.3059	39.4824	39.657599999999995	39.9063	39.5869	39.0953	39.8648	39.346	39.6912	39.7771	39.6447	39.8788	39.7958	39.2774	39.9229	39.8528	39.7704	39.6212	39.5107	39.4013	39.812	39.834399999999995	39.6535	39.9113	40.1145	40.3999	39.5214	40.292	39.9617	40.4537	39.7733	39.716
Zdi-ADup_023-Ex1-12D-lcwgs-1-2	55.949099999999994	43.188900000000004	42.3075	40.9825	41.6466	41.3508	40.9762	42.5359	41.865	39.847500000000004	44.5779	43.7145	43.0701	42.5751	42.422900000000006	42.064800000000005	42.3806	42.3127	42.7198	42.767500000000005	42.4583	42.058800000000005	42.4086	42.3438	42.6481	42.2416	42.1408	42.2039	42.3449	42.101699999999994	42.9254	42.4631	42.4043	42.022999999999996	42.335499999999996	42.089999999999996	42.5409	42.3311	42.2155	41.8014	42.1057	42.1678	42.3694	42.4956	41.8414	41.9251	41.7908	41.8193	41.9546	42.2039	41.964800000000004	41.543600000000005	41.8388	41.8891	42.0534	42.051100000000005	41.9355	41.863499999999995	42.0846	41.781600000000005	42.257	41.8555	41.9523	41.9917	41.640899999999995	41.523700000000005	42.1627	42.0019	41.8844	41.6108	41.6225	41.5204	41.6964	41.378	41.3028	41.0727	41.1708	41.2409	41.251	41.457699999999996	41.5006	41.100500000000004	41.2306	41.2609	41.3302	41.2568	40.970099999999995	40.9668	41.2846	41.0839	41.191100000000006	41.188	41.0562	40.8501	41.2233	40.897	41.1952	40.922399999999996	40.8255	40.836600000000004	41.0426	40.6063	41.0103	40.5061	40.673700000000004	40.594	40.837	40.4664	40.5214	40.421099999999996	40.686	40.2708	40.305800000000005	40.2453	40.1729	40.4472	40.3153	40.516799999999996	40.3909	40.3671	40.5908	40.4596	40.4575	40.266999999999996	39.8407	40.355000000000004	40.132600000000004	40.696799999999996	40.3093	39.9995	40.6982	39.6357	40.5186	40.2684	40.5678	40.3733	40.387699999999995	40.558499999999995	40.6025	40.657399999999996	39.9799	39.7845	41.0531	40.232600000000005	40.6828	40.1	39.982099999999996	40.6075	40.7483	39.807900000000004
Zdi-ADup_024-Ex1-12E-lcwgs-1-2	57.9543	45.2064	44.587500000000006	43.3594	44.511	43.2044	43.3624	45.732800000000005	45.0916	43.100500000000004	48.6183	47.4557	46.5387	45.9928	45.8579	45.9841	46.549099999999996	45.7636	46.2412	46.6838	46.3371	46.1438	46.4249	45.839	46.1276	46.0784	45.677800000000005	46.0782	46.5331	45.7359	46.1811	46.4156	46.0038	45.8403	46.164100000000005	45.6104	46.0237	45.847100000000005	45.6003	45.9088	46.016200000000005	45.3902	45.5447	45.8866	45.447500000000005	45.7217	45.8733	45.4414	45.6126	45.5449	45.2723	45.608399999999996	45.5739	45.1863	45.6511	45.968199999999996	45.7027	45.6549	45.928200000000004	45.6073	45.8222	45.786100000000005	45.4758	46.314699999999995	45.9923	45.3941	45.9793	46.2721	45.952	45.809	46.403	45.9822	46.0348	46.0938	45.8071	46.1657	46.5957	45.8103	46.340399999999995	46.860800000000005	46.4503	46.6374	47.0034	46.6757	47.0385	46.8922	46.77	47.3809	47.4264	46.578	47.2781	47.7928	47.5702	47.434	47.7013	47.4877	47.8181	48.2904	47.8945	47.9203	48.660199999999996	47.847699999999996	48.4188	48.9089	48.3572	48.4773	49.002	48.6712	48.9625	48.9615	48.721	49.0257	49.6108	48.561	49.528	49.8371	49.2957	49.3185	50.0254	49.330600000000004	49.573699999999995	49.7078	49.5661	50.174600000000005	50.58970000000001	49.8328	50.09780000000001	51.159200000000006	49.6764	50.2638	50.5673	49.9222	50.796600000000005	50.7876	49.904700000000005	50.567099999999996	51.019800000000004	50.402800000000006	51.058400000000006	51.556400000000004	50.822599999999994	50.689099999999996	51.261900000000004	50.732299999999995	50.8567	51.306	50.9775	51.566100000000006	51.884600000000006	50.4746
Zdi-ADup_025-Ex1-2A-lcwgs-1-2	52.6922	37.5971	37.6764	35.6958	36.3987	35.5004	35.1158	35.9778	36.0935	35.0747	39.4061	38.8025	37.9048	37.4941	37.5805	37.3892	37.5933	37.406299999999995	37.5842	37.7705	37.6685	37.742599999999996	37.7776	37.4492	37.5533	37.188	37.2575	37.3462	37.4451	37.364999999999995	37.698100000000004	37.399	37.5469	37.3724	37.3997	37.0555	37.2338	37.074400000000004	37.2459	37.1062	37.1776	37.0708	37.1024	37.2037	36.7538	37.094100000000005	36.6644	36.6598	36.737199999999994	36.775600000000004	36.77	36.7108	36.8361	36.7772	36.8266	36.6697	36.778	36.9003	36.7133	36.7793	36.6756	36.6072	36.842999999999996	37.1486	36.7663	36.5498	36.6197	36.6384	36.7367	36.478300000000004	36.4537	36.2945	36.303200000000004	36.3874	36.2575	36.2386	36.245	36.280499999999996	36.2774	36.2829	36.2429	36.276	36.3053	36.2722	36.3056	36.2584	36.255900000000004	36.2091	36.2535	36.128	36.1137	36.221199999999996	36.255700000000004	36.253800000000005	36.3999	36.2416	36.3274	36.233	36.3151	36.2806	36.2307	36.2038	36.202	36.1593	36.258	36.3598	36.2995	36.2686	36.327799999999996	36.3324	36.3135	36.357	36.2746	36.2495	36.339	36.4777	36.520799999999994	36.578300000000006	36.6106	36.525600000000004	36.5377	36.5678	36.5774	36.5861	36.6127	36.6235	36.8325	36.8634	36.8208	36.777	36.8846	36.6764	37.0122	36.9146	37.000699999999995	36.993900000000004	37.1622	37.2386	37.322	37.2105	37.3676	37.5059	37.6061	37.480799999999995	37.713	37.5659	37.586999999999996	37.842999999999996	37.4293	36.666
