Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2	0.0496261	0.08814190000000001	0.000370344	0.0	0.00296275	0.0033331000000000003	0.0	0.0	0.0	0.0018517199999999998	0.0	0.000740689	0.000370344	0.00148138	0.0011110299999999998	0.0	0.000370344	0.0	0.0	0.0	0.0018517199999999998	0.000370344	0.08814190000000001	0.000370344	0.0	0.0	0.000740689	0.0	0.000740689	0.0033331000000000003	0.0	0.000740689	0.0018517199999999998	0.0	0.000371971	0.00149203	0.00149685	0.0	0.000754498	0.00037896	0.0007620179999999999	0.00996676	0.00192915	0.00116566	0.00117497	0.0	0.0	0.002012	0.0	0.0	0.0012478	0.000421242	0.0	0.00259848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005055	0.0	0.0	0.0	0.0	0.0	0.000576668	0.0	0.0	0.0	0.0	0.0026152999999999997	0.0013426900000000001	0.0	0.0	0.00145888	0.0	0.0	0.0	0.00327729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142731	0.0	0.0	0.0	0.0	0.0	0.00175698	0.00182073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411641	0.0	0.0	0.0	0.0	0.0	0.0	0.0158562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00763417	0.0	0.0	0.0	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-2	0.0406402	0.0849261	0.000128676	0.00010723000000000002	0.00229472	0.0029166599999999997	8.5784e-05	0.0	0.0	0.0013296500000000001	6.4338e-05	0.000343136	0.00053615	0.00064338	0.00047181200000000006	0.0	0.000171568	6.4338e-05	0.0	0.0	0.0026593000000000003	0.000278798	0.0807442	2.1446e-05	0.0	0.0	0.000600488	2.1446e-05	0.000278798	0.0033241300000000002	0.0	0.00053615	0.0010937499999999999	0.0	2.14665e-05	0.000558433	0.000386886	6.452830000000001e-05	4.3055499999999995e-05	0.0004955900000000001	0.0013377	0.00883422	0.0013408600000000001	0.0009095549999999999	0.000737429	0.00043446699999999996	0.000195859	0.00133003	0.00015294200000000001	6.56921e-05	0.0012292	0.000198046	2.20654e-05	0.0028546599999999997	0.0	2.22691e-05	0.0	0.00040371	9.00594e-05	0.0	0.0	0.0	0.00025196699999999997	0.0	2.31336e-05	4.6511800000000004e-05	0.0	0.0	0.000307524	0.0	7.18362e-05	0.0	0.00033961399999999996	0.00271086	0.00265616	0.0	0.000274493	0.0014582	0.0	0.00107242	0.00023165000000000002	0.0014530699999999999	2.6160299999999998e-05	2.6380400000000002e-05	0.0	0.0	0.00021658000000000002	0.0	8.268300000000001e-05	0.0	0.0	0.0	8.58334e-05	0.0	8.748419999999999e-05	0.0	2.97367e-05	0.000540603	0.000303344	0.0	0.00018571	0.0	6.31845e-05	9.57565e-05	0.00338632	0.000358447	0.0	0.000232899	0.000941304	0.0008831609999999999	0.0	0.0	7.01322e-05	0.000212638	0.0	7.23976e-05	0.00190238	0.00225575	0.0	0.0	0.000190963	0.0008493690000000001	0.00019512099999999998	0.0	0.0016348600000000001	0.00149172	0.0	0.0	0.00229136	0.000673924	0.00153304	0.0	0.0	4.3998699999999996e-05	0.00164635	0.00773863	0.000227476	0.000966312	0.0	0.0	0.0	0.00028941599999999997	0.000683363	0.000543231	0.0	0.000709586	0.000154113	0.00026087399999999997	0.0	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-2	0.0432975	0.0824283	0.000181161	0.0	0.0038043800000000004	0.00398554	0.000181161	0.0	0.0	0.00144929	0.0	0.0	0.000181161	0.00108697	0.00126813	0.0	0.000362322	0.0	0.0	0.0	0.00253625	0.000362322	0.0914863	0.000362322	0.0	0.0	0.000362322	0.0	0.000362322	0.0036232200000000003	0.0	0.000724644	0.00144929	0.0	0.00018183700000000001	0.000364602	0.00109701	0.000183448	0.0	0.00018494	0.000743381	0.008221000000000001	0.000751974	0.00113525	0.000571596	0.000191998	0.00019351299999999997	0.00136671	0.00019705200000000002	0.0	0.0012059500000000001	0.000203156	0.0	0.00228775	0.0	0.0	0.000216076	0.0	0.00022213799999999998	0.0	0.0	0.0	0.000708205	0.0	0.0	0.0	0.0	0.0	0.00052408	0.0	0.0	0.0	0.000565684	0.00230834	0.0014726799999999999	0.0	0.000306697	0.00125263	0.0	0.0	0.0	0.0017071500000000002	0.0	0.0	0.0	0.0	0.000381599	0.0	0.00039941200000000003	0.0	0.0	0.0	0.0	0.0	0.000459886	0.0	0.0	0.0	0.000506665	0.0	0.0	0.0	0.000557547	0.0	0.0017537499999999999	0.0005986019999999999	0.0	0.0	0.00128416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777097	0.0	0.0	0.0	0.0	0.000875059	0.0	0.0	0.0037592899999999998	0.00288792	0.0	0.0	0.00206695	0.0010576399999999999	0.00108275	0.0	0.0	0.0	0.00237209	0.0048538999999999995	0.0	0.0	0.0	0.0	0.0	0.0013974900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-2	0.046298399999999997	0.0870205	0.000293492	7.33731e-05	0.00227457	0.00337516	0.00022011899999999998	0.0	7.33731e-05	0.00154084	7.33731e-05	0.000586985	0.0008071040000000001	0.000440239	0.0007337309999999999	0.0	0.000293492	0.0	0.0	0.0	0.0038154	0.000513612	0.082398	0.000146746	7.33731e-05	0.0	0.000586985	7.33731e-05	0.000146746	0.00315504	0.0	0.00132072	0.0016142099999999998	7.351490000000001e-05	0.000147395	0.000591335	0.000296655	7.44433e-05	7.47531e-05	0.00075088	0.0017356200000000002	0.0100917	0.00137403	0.000768413	0.0017029900000000001	0.00023404600000000002	0.000629266	0.00134887	0.000160149	0.000161769	0.00138919	0.000413084	0.000167131	0.00287535	0.0	8.6744e-05	0.0	0.00035647099999999997	0.00018077700000000002	0.0	0.0	0.0	0.000672374	9.76389e-05	0.0	0.00030297500000000003	0.0	0.00010464799999999999	0.00042651099999999997	0.00010864900000000001	0.0	0.0	0.00115193	0.0021155	0.00383914	0.0	0.000125103	0.000766923	0.0	0.0008013820000000001	0.0	0.00125807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145527	0.000426893	0.0	0.0	0.0	0.00023745100000000001	0.0	0.004760520000000001	0.000257482	0.0	0.000543654	0.0005582790000000001	0.00114761	0.0	0.0	0.0	0.0	0.0	0.0	0.00278635	0.00322119	0.0	0.0	0.00038904	0.00120086	0.000411675	0.0	0.00304319	0.00178868	0.0	0.0	0.00485951	0.0	0.00513814	0.0	0.0	0.0	0.0017238400000000001	0.0100472	0.0	0.00125063	0.0	0.0	0.0	0.0007022080000000001	0.0	0.0	0.0	0.000788364	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2	0.0442544	0.0827521	0.000359792	0.0	0.00251854	0.00503709	0.000359792	0.0	0.0	0.00161906	0.000359792	0.000539688	0.000359792	0.000539688	0.00089948	0.0	0.000179896	0.0	0.0	0.0	0.00269844	0.000359792	0.0814928	0.0	0.0	0.0	0.000359792	0.0	0.000179896	0.00287833	0.0	0.00107938	0.00125927	0.000360564	0.0	0.0009064569999999999	0.000545754	0.0	0.00036683800000000003	0.000737183	0.00129673	0.010620600000000001	0.00168738	0.0011322600000000002	0.00114042	0.0007662070000000001	0.000386138	0.00116842	0.000196512	0.0	0.00140324	0.000607785	0.0	0.00227917	0.0	0.000424656	0.0	0.000217896	0.000220904	0.0	0.0	0.0	0.000468563	0.00023797899999999998	0.0	0.0	0.0	0.0	0.000258685	0.0	0.0	0.0	0.00027876400000000003	0.00255749	0.00231838	0.0	0.0	0.00215663	0.00031461	0.0009643389999999999	0.0	0.00100774	0.0	0.0	0.000360162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499231	0.00102655	0.0	0.0	0.0	0.0	0.0	0.00424317	0.0	0.0	0.0006605280000000001	0.0020396800000000003	0.00069979	0.0	0.0	0.0	0.0	0.0	0.0	0.00172331	0.0008887470000000001	0.0	0.0	0.000971308	0.0	0.0	0.0	0.0010972500000000001	0.0	0.0	0.0	0.00248154	0.0	0.00396019	0.0	0.0	0.0	0.0044989	0.006195589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201759	0.0	0.00215987	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2	0.048852599999999996	0.0799062	0.000378703	0.000189351	0.00227222	0.00359767	0.000568054	0.0	0.000189351	0.00170416	0.0	0.000946756	0.000568054	0.000757405	0.000757405	0.0	0.000757405	0.0	0.0	0.0	0.00284027	0.000378703	0.0772553	0.0	0.0	0.0	0.00151481	0.0	0.000189351	0.0068166500000000005	0.0	0.000378703	0.00170416	0.00018951000000000002	0.00018971800000000002	0.0013300599999999999	0.000571036	0.0	0.0	0.000959003	0.00173169	0.0102356	0.0019399299999999999	0.000779814	0.001176	0.000591626	0.000397031	0.00159976	0.00060453	0.0	0.0014354	0.000621185	0.00041846499999999997	0.00296135	0.0	0.0	0.0	0.000666693	0.000225321	0.0	0.0	0.0	0.000717951	0.0	0.0	0.0	0.0	0.0	0.000266216	0.0	0.000277123	0.0	0.00028884799999999997	0.0032458	0.00391995	0.0	0.000630344	0.00290172	0.0	0.00337839	0.0	0.00141833	0.0	0.0	0.000381911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005909919999999999	0.0	0.0	0.0	0.00398642	0.0	0.0	0.000726216	0.00149692	0.0007708379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393546	0.0	0.0	0.0010778	0.0	0.0	0.0	0.00122356	0.0012616700000000001	0.0	0.0	0.00276824	0.0	0.0	0.0	0.0	0.0	0.0033487400000000002	0.0103605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022379400000000003	0.0	0.00239286	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2	0.0480716	0.087672	0.000204126	0.000102063	0.00214332	0.00387839	0.000102063	0.0	0.0	0.00122475	0.000102063	0.000918566	0.000408252	0.000408252	0.0008165029999999999	0.0	0.000204126	0.000102063	0.0	0.0	0.00265364	0.000204126	0.08695760000000001	0.000102063	0.0	0.0	0.00071444	0.0	0.000306189	0.00387839	0.0	0.00071444	0.00163301	0.000306764	0.000204965	0.00041103399999999995	0.00020615800000000001	0.00010344199999999999	0.00041551399999999997	0.0008349550000000001	0.00146898	0.00939346	0.0012747	0.0009628239999999999	0.00150952	0.00119628	0.000329226	0.00221655	0.000112008	0.0	0.000572915	0.0	0.000117557	0.00262234	0.0	0.000122768	0.0	0.00126777	0.0	0.0	0.0	0.0	0.000416528	0.000141626	0.0	0.0	0.0	0.0	0.0009471880000000001	0.0	0.0	0.00016956300000000002	0.000695289	0.00249569	0.0032928700000000003	0.0	0.00038584299999999997	0.00257739	0.0	0.00125755	0.0	0.00155521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031316300000000004	0.0	0.0	0.0	0.0	0.00037100699999999997	0.001537	0.0	0.00041126899999999997	0.0	0.0	0.0	0.00330877	0.000978953	0.0	0.0	0.00163294	0.0	0.0	0.000606623	0.000628891	0.0006516989999999999	0.0	0.0	0.000727564	0.000755321	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.00489553	0.00203198	0.0	0.0	0.00569476	0.00236602	0.0	0.0	0.0	0.0	0.004294490000000001	0.00891862	0.0	0.0	0.0	0.0	0.0	0.0018815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2	0.0458687	0.08498019999999999	5.726429999999999e-05	5.726429999999999e-05	0.00297774	0.0033213300000000004	0.000171793	0.0	0.0	0.0017751899999999998	0.000114529	0.000916228	0.000687171	0.000458114	0.000744435	0.0	0.000343586	0.000114529	0.0	0.0	0.00366491	0.000515378	0.0861827	0.000171793	5.726429999999999e-05	0.0	0.00120255	0.0	0.00040084999999999996	0.0042375600000000005	0.0	0.000744435	0.00188972	5.73509e-05	5.7456e-05	0.000921285	0.00046179	5.78907e-05	0.0	0.000816172	0.00146343	0.00940927	0.000827525	0.00118884	0.00119626	0.00048171300000000004	0.00042456	0.00140581	0.000308138	0.0	0.00150633	0.000316955	0.00025625699999999997	0.0020081400000000003	0.0	6.63218e-05	0.0	0.00040810399999999995	6.89451e-05	0.0	0.0	0.0	0.000439187	0.00014875900000000002	7.5639e-05	0.000230838	0.0	7.97467e-05	0.000406368	8.28485e-05	8.44956e-05	0.0	0.000176015	0.00242682	0.0039489	0.0	0.000287919	0.0013748699999999998	0.0	0.00133788	0.0	0.00172831	0.0	0.0	0.0	0.0	0.000122575	0.0	0.00012924300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264955	0.0	0.0	0.0	0.000689177	0.0	0.0	0.0	0.000259327	0.0	0.0	0.0	0.00205045	0.00120893	0.0	0.0	0.0	0.0	0.00035229900000000004	0.0	0.00074928	0.00115823	0.0	0.0	0.00253838	0.00043608099999999995	0.00314741	0.0	0.0	0.0	0.00203311	0.00943268	0.0	0.00167486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144149	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2	0.0503642	0.0926702	0.000335761	0.0	0.00369338	0.0043649000000000006	0.0	0.0	0.000167881	0.00235033	0.000167881	0.000671523	0.00117517	0.00117517	0.00100728	0.0	0.000167881	0.000335761	0.0	0.0	0.0031897299999999996	0.00100728	0.08159000000000001	0.000335761	0.0	0.0	0.00100728	0.0	0.000335761	0.00486854	0.0	0.000671523	0.00184669	0.0	0.000168348	0.000843271	0.00101434	0.000169519	0.00017005	0.000512008	0.00171364	0.00981545	0.000519374	0.00139361	0.0015783000000000001	0.000529978	0.000534367	0.0019766000000000002	0.0005442239999999999	0.000183274	0.0016677	0.000187424	0.0	0.00269003	0.0	0.0	0.0	0.000610977	0.00041407799999999996	0.0	0.0	0.0	0.000222296	0.0	0.0	0.0	0.0	0.0	0.000504008	0.0	0.0	0.0	0.000554554	0.00227347	0.0026255099999999997	0.0	0.0	0.00158103	0.0	0.00133855	0.00034461400000000003	0.00177362	0.0	0.000376275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615855	0.0	0.0	0.0	0.0	0.0	0.0038041299999999998	0.0	0.0	0.000846324	0.00437871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00702864	0.0036450199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00941501	0.00162882	0.0	0.0	0.0	0.0	0.0137336	0.0	0.0	0.0	0.0	0.0118461	0.0	0.00510934	0.0	0.0	0.0	0.0	0.0	0.00323342	0.0	0.00349113	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2	0.045050599999999996	0.0875734	0.000145773	0.000115956	0.00319376	0.00364102	0.000178904	0.0	6.62607e-05	0.00200107	0.00018221699999999998	0.000758684	0.0007851889999999999	0.0007752500000000001	0.000761997	0.0	0.000212034	5.96346e-05	0.0	0.0	0.00361783	0.00038431200000000004	0.0868578	0.000119269	1.32521e-05	3.3130300000000003e-06	0.00110324	3.64434e-05	0.00038099900000000003	0.0036344000000000003	9.939100000000001e-06	0.000940901	0.0017393399999999998	6.96137e-05	0.00011279100000000001	0.000680698	0.0006249749999999999	0.00010319799999999998	0.00015672899999999998	0.000624846	0.00168468	0.0107166	0.00124321	0.00120045	0.00121233	0.00048108700000000005	0.000363555	0.0014349699999999998	0.000277697	4.19427e-05	0.0018205900000000002	0.00040469500000000005	5.01355e-05	0.00250855	0.0	2.95243e-05	1.11989e-05	0.00044203900000000003	0.00019130000000000001	0.0	0.0	0.0	0.000433174	7.81281e-05	5.0149000000000004e-05	0.00012324099999999998	0.0	0.0	0.00034082299999999997	1.37118e-05	0.00014912400000000002	9.50729e-06	0.0006598309999999999	0.00313579	0.00291509	0.0	0.000460103	0.00146598	0.000116272	0.00118481	0.00014516800000000002	0.00220747	3.65933e-05	0.0	6.41397e-05	0.0	0.000162158	1.3876200000000001e-05	0.00010690099999999998	0.0	0.0	0.0	5.57288e-05	0.000131048	5.90062e-05	1.73543e-05	8.93543e-05	0.0006166419999999999	0.000331869	9.77109e-06	0.000130908	0.0	5.35116e-05	3.31137e-05	0.0036999999999999997	0.000375908	0.0	0.000412699	0.00134254	0.000906277	1.37638e-05	4.26468e-05	5.87394e-05	0.000151724	0.0	6.48011e-05	0.00195896	0.00200722	0.0	0.0	0.000458553	0.000790234	0.000224744	2.1132599999999998e-05	0.0022072299999999997	0.00144647	0.0	0.0	0.00215012	0.0008018349999999999	0.0023546	0.0	0.0	0.0	0.00184022	0.00748976	0.000459966	0.00136062	0.0	0.0	0.000151568	0.00015743	0.0005299839999999999	0.0006329840000000001	0.0	0.00063535	0.00023581400000000002	0.000295243	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2	0.045849999999999995	0.0879958	0.00017001400000000002	0.000100682	0.00308149	0.0037516	0.000180796	3.31735e-07	5.47363e-05	0.0018902300000000001	0.000174493	0.00081441	0.0007225199999999999	0.000771285	0.000792516	0.0	0.000250958	5.108730000000001e-05	0.0	4.97603e-07	0.00347393	0.00044800899999999997	0.0841996	0.000125396	2.5875400000000003e-05	2.48802e-06	0.000995372	6.63471e-05	0.000362919	0.0037494399999999997	1.44305e-05	0.00095291	0.0018116100000000002	8.96468e-05	0.00011949500000000001	0.0007277809999999999	0.0006606510000000001	0.00010657	0.000170612	0.000604079	0.0015561099999999999	0.010237900000000001	0.00121304	0.00113538	0.00122494	0.000587983	0.000371504	0.00148956	0.00026585	4.13914e-05	0.00178363	0.00044553999999999997	6.691330000000001e-05	0.00265614	7.47778e-07	2.81923e-05	1.18801e-05	0.000518596	0.000173818	1.99684e-07	3.0399900000000003e-06	0.0	0.000456058	7.227219999999999e-05	3.93462e-05	0.00010735200000000001	2.2395500000000002e-07	5.01817e-06	0.000327261	1.87189e-05	0.000132669	7.15016e-06	0.0006492770000000001	0.00302291	0.00294701	0.0	0.000309879	0.00161813	0.000120502	0.00122764	0.000156612	0.00199844	3.75253e-05	8.724279999999999e-06	5.1667e-05	2.3770399999999997e-06	0.000191894	2.5724100000000003e-05	0.000102648	0.0	0.0	3.9663499999999995e-07	2.81098e-05	7.11524e-05	7.09637e-05	9.28247e-06	6.22517e-05	0.0005139000000000001	0.00040835799999999994	0.0	0.00013825399999999998	1.56872e-06	6.99425e-05	4.8166000000000006e-05	0.00349333	0.000294395	0.0	0.000314428	0.00119321	0.000729928	5.42746e-06	3.00453e-05	4.7500400000000003e-05	0.000126771	3.05478e-06	7.789030000000001e-05	0.00204529	0.00208655	8.60619e-06	0.0	0.00038196	0.000807973	0.000192161	4.2009100000000004e-05	0.00190289	0.0013025	2.18992e-06	1.1286700000000001e-06	0.00240274	0.0007101340000000001	0.00214068	3.82479e-06	1.3144699999999999e-06	2.30429e-05	0.00174848	0.00861325	0.00038805299999999997	0.000902058	0.0	0.0	5.41015e-05	0.000281678	0.00040633700000000005	0.000527158	0.0	0.000749278	0.000156302	0.000281943	1.79112e-05	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2	0.0437428	0.0837965	0.000351348	0.000175674	0.00421618	0.00456753	0.000175674	0.0	0.000351348	0.00228376	0.000351348	0.000702696	0.000351348	0.0008783700000000001	0.000702696	0.0	0.000175674	0.0	0.0	0.0	0.0040405	0.0005270219999999999	0.07852630000000001	0.000175674	0.0	0.0	0.00122972	0.0	0.0005270219999999999	0.0035134800000000002	0.000175674	0.000351348	0.00193241	0.0	0.00017638	0.000353704	0.00106433	0.0	0.00017870499999999998	0.00107706	0.000901998	0.0119736	0.0009126150000000001	0.0016538400000000002	0.0011106900000000001	0.000373196	0.000188201	0.0013295199999999998	0.000191723	0.0	0.00235001	0.000594218	0.000200471	0.00223332	0.0	0.0	0.0	0.000429616	0.0006544130000000001	0.0	0.0	0.0	0.000233138	0.0	0.000241729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291483	0.00268332	0.0	0.00031262499999999997	0.00128089	0.0	0.000672782	0.000344999	0.00212428	0.0	0.0	0.0	0.0	0.000403779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273896	0.0	0.0	0.0	0.0	0.0008009029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0010006000000000001	0.00309754	0.0	0.0	0.0	0.0023501200000000002	0.0	0.0	0.0	0.00133887	0.0	0.0	0.00295609	0.0	0.00157826	0.0	0.0	0.0	0.0035997800000000003	0.00929074	0.0	0.00198255	0.0	0.0	0.0	0.00227324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2	0.049679499999999994	0.0873674	0.0	0.0	0.0019986	0.00485375	0.0	0.0	0.0	0.00114206	0.000571029	0.000571029	0.00114206	0.000856543	0.00142757	0.0	0.0	0.0	0.0	0.0	0.00428272	0.000571029	0.0870819	0.0	0.0	0.0	0.00228412	0.000285514	0.000285514	0.0017130899999999998	0.0	0.0019986	0.00142757	0.0	0.0	0.000575215	0.0005770689999999999	0.0	0.0	0.000584648	0.00235065	0.0100473	0.00118983	0.0008986739999999999	0.0021138	0.000609088	0.00122917	0.000310191	0.0	0.0	0.00128125	0.0006481340000000001	0.0	0.00166249	0.0	0.0	0.0	0.000704925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129227	0.0	0.000450173	0.0	0.00188244	0.0028899	0.00246461	0.0	0.0	0.00105989	0.000543446	0.0	0.0	0.000587361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092835	0.0	0.0	0.0	0.0	0.0	0.0	0.00579609	0.0	0.0	0.00255522	0.0	0.0	0.0	0.0	0.00150227	0.0	0.0	0.0	0.00171759	0.0017742500000000002	0.0	0.0	0.00196502	0.00203302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031753099999999998	0.013156600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2	0.0509543	0.0911567	0.000155823	0.0	0.0023373499999999998	0.00560964	0.000311647	0.0	0.000155823	0.0017140599999999999	0.000311647	0.000934941	0.000623294	0.000623294	0.000934941	0.0	0.0	0.0	0.0	0.0	0.00576547	0.000311647	0.0857029	0.0	0.000155823	0.0	0.0020257	0.0	0.00046747000000000005	0.0037397600000000004	0.0	0.0012465900000000001	0.0018698800000000002	0.0	0.0	0.000944843	0.000633003	0.0	0.000480327	0.00032241	0.00194942	0.0149078	0.0009921440000000001	0.00100215	0.00168915	0.00119671	0.000173197	0.00228318	0.000178218	0.0	0.00184009	0.0	0.0	0.0029144699999999997	0.0	0.00040452699999999996	0.0	0.0008443179999999999	0.0	0.0	0.0	0.0	0.000711744	0.0	0.0	0.0	0.0	0.0	0.000278362	0.0	0.0	0.0	0.000624401	0.0048220699999999995	0.00264964	0.0	0.000351676	0.00217517	0.0	0.00154224	0.000397679	0.00287108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006953570000000001	0.0	0.0	0.0	0.0	0.0	0.00249319	0.000855169	0.0	0.0	0.0	0.0009576430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00579892	0.007136150000000001	0.0	0.0	0.0	0.00131697	0.0013517	0.0	0.00141985	0.00290943	0.0	0.0	0.0	0.0	0.00327563	0.0	0.0	0.0	0.0017935899999999999	0.011014	0.0	0.0038473400000000003	0.0	0.0	0.0	0.0	0.00216272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2	0.0473591	0.08977829999999999	0.000195396	0.000134335	0.0032301400000000003	0.004164370000000001	0.00018929	0.0	9.769789999999999e-05	0.0020944	0.0002992	0.000995298	0.000726628	0.0008548569999999999	0.0008304320000000001	0.0	0.000317518	8.548570000000001e-05	0.0	0.0	0.00411553	0.00048849	0.0852292	0.00016486500000000001	7.93796e-05	0.0	0.0013006	6.10612e-05	0.000421322	0.00396287	2.44245e-05	0.0015021099999999999	0.00184405	0.000183561	0.000214725	0.0008002269999999999	0.000704585	0.000105577	0.000268567	0.000710451	0.00147605	0.0109002	0.00132902	0.0011608599999999999	0.00139933	0.000943018	0.000373116	0.00159139	0.000448289	2.85187e-05	0.00191079	0.0005114329999999999	3.02782e-05	0.0029097800000000003	0.0	4.05706e-05	8.319789999999999e-06	0.000597629	0.000192927	0.0	9.273800000000001e-06	0.0	0.00046232900000000004	0.00011157200000000001	6.27948e-05	0.000118867	0.0	0.0	0.000382286	4.94831e-05	0.000217904	0.0	0.00103393	0.0028906	0.0031217799999999998	0.0	0.00041760399999999997	0.0018542300000000001	0.00024341300000000002	0.0010681	0.000207463	0.0018085599999999999	4.0993e-05	2.1379599999999998e-05	6.69342e-05	0.0	0.000121591	2.5406399999999998e-05	0.000159321	0.0	0.0	0.0	0.0	3.32542e-05	6.96299e-05	0.0	7.63498e-05	0.000919603	0.000460785	0.0	9.20121e-05	9.64402e-05	0.000101085	0.0	0.00383413	0.00040786999999999996	0.0	0.000128118	0.00127616	0.000352206	0.0	7.74558e-05	8.1217e-05	8.51686e-05	0.0	0.0	0.00186652	0.00123624	0.0	0.0	0.000237323	0.000870492	0.000130338	0.0	0.00214578	0.0020973	0.0	0.0	0.0030948100000000004	0.000719326	0.00338579	0.0	0.0	0.0	0.00045060900000000004	0.0115522	0.000246801	0.000775346	0.0	0.0	0.0	0.000312949	0.000327385	0.000683873	0.0	0.00150262	0.0	0.0	0.0	0.0
