Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	0.00825746	0.0029610500000000002	0.00217673	0.0393397	0.00532285	0.0	0.0	0.00052876	0.000766702	0.000149815	0.00052876	0.000334881	8.81266e-06	0.0011104	5.2876e-05	0.044089699999999996	7.05013e-05	0.000308443	0.0821957	0.0418513	0.00202691	0.00575467	0.000669762	0.000370132	0.00136596	0.00243229	0.0	0.0005375719999999999	0.000352506	0.00111921	0.0439487	8.81266e-06	0.0005375719999999999	0.0016391600000000002	0.0012602099999999999	0.000555198	0.00024675500000000003	0.0038952	0.00133071	0.0	0.000352506	0.006292240000000001	0.000141003	0.000149815	0.00607192	0.000846016	0.008072399999999999	0.0012337700000000001	9.69393e-05	7.9314e-05	7.9314e-05	7.05013e-05	0.000282005	0.0032695	5.2876e-05	0.000105752	0.0429265	0.00491747	0.0382734	0.0	8.81266e-05	0.000484696	0.00034369399999999997	0.000978205	1.7625300000000002e-05	0.000176253	8.81266e-06	0.000414195	0.00106633	0.00043181999999999997	0.0815171	0.000211504	0.0	0.000757889	0.013694900000000001	4.40633e-05	0.0840375	4.40633e-05	8.81266e-05	0.00036131900000000003	8.81266e-06	0.000378944	0.000114565	3.5250600000000004e-05	0.00052876	0.000308443	0.0	7.9314e-05	0.00013219	0.0011104	0.000141003	0.000405382	0.0	0.00092533	0.000114565	2.6438e-05	0.000766702	0.000114565	0.00120733	0.00117208	0.0	0.0120822	0.0009165169999999999	0.00029963099999999996	0.000282005	0.0	0.0	0.0809443	8.81266e-06	3.5250600000000004e-05	0.0417103	0.0828566	0.00303156	0.0032518699999999996	0.000229129	0.000149815	0.000141003	9.69393e-05	9.69393e-05	0.000934142	0.153173	0.041913	8.81266e-05	0.000202691	8.81266e-06	0.00163034	0.0022648499999999997	2.6438e-05	0.000123377	0.00210623	0.000705013	0.00155103	0.0013571500000000001	0.000105752	0.000158628	0.00036131900000000003	0.00112802	0.00131309	0.00235298	0.000616886	0.0093238	0.000467071	0.000123377	0.00195641	0.0371542	0.0008372029999999999	0.000467071	0.000176253	0.0840111	0.0014629
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	0.00578693	0.0019289799999999998	0.0019289799999999998	0.0443664	0.00578693	0.0	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0	0.0	0.00578693	0.0	0.036650499999999996	0.0	0.0	0.0964488	0.0443664	0.0019289799999999998	0.0038579499999999997	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0038579499999999997	0.0	0.0	0.0424375	0.0	0.0	0.0	0.0019289799999999998	0.0	0.0019289799999999998	0.00578693	0.0	0.0	0.0	0.00578693	0.0	0.0	0.0038579499999999997	0.0	0.00578693	0.0019289799999999998	0.0	0.0	0.0	0.0	0.0	0.0038579499999999997	0.0019289799999999998	0.0	0.0424375	0.0038579499999999997	0.036650499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019289799999999998	0.0	0.0906618	0.0	0.0	0.0	0.0135028	0.0	0.0713721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964488	0.0	0.0019289799999999998	0.0	0.0	0.0	0.0945198	0.0	0.0	0.0520823	0.0964488	0.0019289799999999998	0.0115739	0.0	0.0	0.0	0.0	0.0	0.0	0.160105	0.0405085	0.0	0.0	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0019289799999999998	0.0019289799999999998	0.0	0.0038579499999999997	0.0	0.0	0.0	0.0038579499999999997	0.0019289799999999998	0.0038579499999999997	0.0	0.0135028	0.0019289799999999998	0.0	0.0	0.036650499999999996	0.0019289799999999998	0.0	0.0	0.102236	0.0038579499999999997
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	0.00864638	0.000665106	0.0013302099999999999	0.036580800000000004	0.00332553	0.0	0.0	0.000665106	0.0	0.000665106	0.000665106	0.0	0.0	0.0013302099999999999	0.0	0.0578642	0.0	0.0	0.0811429	0.042566799999999995	0.00199532	0.00731616	0.0	0.000665106	0.0013302099999999999	0.0013302099999999999	0.0	0.0	0.0	0.0013302099999999999	0.0419017	0.0	0.0	0.0013302099999999999	0.0013302099999999999	0.0	0.0	0.00465574	0.0013302099999999999	0.0	0.0	0.010641699999999999	0.0	0.0	0.0026604199999999997	0.000665106	0.00798127	0.0	0.0	0.0	0.0	0.0	0.000665106	0.00332553	0.0	0.0	0.0405715	0.005320849999999999	0.036580800000000004	0.0	0.000665106	0.000665106	0.0	0.0	0.0	0.0	0.0	0.000665106	0.000665106	0.0	0.08513359999999999	0.000665106	0.0	0.0	0.011306799999999999	0.0	0.07316160000000001	0.0	0.0	0.0	0.000665106	0.000665106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013302099999999999	0.00332553	0.0	0.00997659	0.0	0.0	0.000665106	0.0	0.0	0.0791476	0.0	0.0	0.043231900000000004	0.081808	0.00399064	0.00399064	0.000665106	0.0	0.0	0.0	0.0	0.000665106	0.155635	0.0339204	0.0	0.0	0.0	0.00199532	0.0013302099999999999	0.0	0.0	0.00332553	0.0	0.000665106	0.0	0.0	0.0	0.0	0.0	0.000665106	0.00332553	0.000665106	0.0139672	0.0	0.0	0.0	0.035915699999999995	0.000665106	0.0	0.0	0.0884591	0.000665106
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	0.00780927	0.00413432	0.0027562100000000003	0.0335339	0.0073498999999999995	0.0	0.0	0.000918738	0.000459369	0.0	0.000459369	0.0	0.0	0.000459369	0.0	0.047314999999999996	0.0	0.000459369	0.0808489	0.0395057	0.0027562100000000003	0.00780927	0.000459369	0.000459369	0.0022968399999999996	0.00321558	0.0	0.0	0.000918738	0.0018374799999999998	0.0413432	0.0	0.0	0.0027562100000000003	0.000918738	0.0013781099999999999	0.0	0.00597179	0.000918738	0.0	0.0	0.011024899999999999	0.0	0.0	0.00505306	0.000918738	0.00643116	0.0022968399999999996	0.0	0.000459369	0.0	0.000918738	0.0	0.00321558	0.0	0.0	0.0395057	0.00643116	0.032615200000000004	0.0	0.000459369	0.000459369	0.0018374799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0730396	0.0	0.0	0.0018374799999999998	0.014699799999999999	0.0	0.077174	0.0	0.0	0.0	0.0	0.000459369	0.0	0.0	0.0013781099999999999	0.0	0.0	0.0	0.0	0.000918738	0.000459369	0.0	0.0	0.0013781099999999999	0.0	0.0	0.000918738	0.0	0.0013781099999999999	0.0013781099999999999	0.0	0.00964675	0.0	0.0	0.0	0.0	0.0	0.0689053	0.0	0.0	0.0454775	0.08314579999999999	0.0018374799999999998	0.00505306	0.0	0.0	0.0	0.0	0.0	0.0013781099999999999	0.161238	0.037208899999999996	0.0	0.000459369	0.0	0.0013781099999999999	0.0036749499999999997	0.0	0.0	0.0027562100000000003	0.0	0.0022968399999999996	0.0022968399999999996	0.0	0.0	0.0	0.0013781099999999999	0.0	0.0022968399999999996	0.0	0.0160779	0.0	0.0	0.0022968399999999996	0.0335339	0.000918738	0.0	0.0	0.0753365	0.000918738
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	0.00826782	0.00354813	0.00214227	0.037791000000000005	0.005087889999999999	0.0	0.0	0.000569041	0.000769878	0.000167365	0.0005020949999999999	0.000435149	0.0	0.00130545	0.000100419	0.0443182	0.000167365	0.00033473	0.0818414	0.0420421	0.00220922	0.00599166	0.0008033509999999999	0.000368203	0.0015062799999999998	0.00331382	0.0	0.000736405	0.000401676	0.0013723899999999998	0.0405692	0.0	0.000401676	0.0017740700000000002	0.0012385	0.0010041899999999999	0.000234311	0.00428454	0.00130545	0.0	0.000234311	0.00629292	0.000100419	0.000368203	0.00562346	0.000937243	0.00709627	0.00130545	3.3472999999999996e-05	0.000100419	0.000167365	0.00013389199999999998	0.0005020949999999999	0.0037155	0.00013389199999999998	0.00013389199999999998	0.0400002	0.00522178	0.0360169	0.0	0.000100419	0.0005020949999999999	0.0005355679999999999	0.00120503	0.0	0.000167365	0.0	0.000368203	0.0008702970000000001	0.000401676	0.0767201	0.000200838	0.0	0.00120503	0.014694600000000002	0.0	0.0835485	0.0	6.69459e-05	0.0005355679999999999	3.3472999999999996e-05	0.000401676	0.000200838	0.000100419	0.000836824	0.00030125700000000003	0.0	6.69459e-05	0.00013389199999999998	0.00130545	0.000200838	0.0005355679999999999	0.0	0.000836824	3.3472999999999996e-05	3.3472999999999996e-05	0.000769878	0.000200838	0.00164018	0.00110461	0.0	0.0127197	0.0008033509999999999	0.0005020949999999999	0.000167365	0.0	0.0	0.0788623	0.0	0.00013389199999999998	0.042745	0.0826113	0.0028452	0.00388286	0.000368203	0.00030125700000000003	0.00026778399999999997	6.69459e-05	0.00013389199999999998	0.00103766	0.148988	0.0408036	0.000100419	0.00033473	0.0	0.0013723899999999998	0.00257742	3.3472999999999996e-05	0.000234311	0.00267784	0.00090377	0.00180754	0.00157323	0.000167365	0.00013389199999999998	0.0007029320000000001	0.00143934	0.00117155	0.0028452	0.000635986	0.00900423	0.000569041	3.3472999999999996e-05	0.00244353	0.0342428	0.0010041899999999999	0.0006694590000000001	0.000200838	0.0795987	0.00190796
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	0.0060157	0.00474924	0.00379939	0.040843500000000005	0.00379939	0.0	0.0	0.000316616	0.0015830800000000002	0.0	0.0009498479999999999	0.0009498479999999999	0.0	0.0018997	0.0	0.0465426	0.0	0.0	0.0858029	0.039577	0.00379939	0.00538247	0.0	0.00126646	0.0031661600000000003	0.00443262	0.0	0.00126646	0.0	0.0015830800000000002	0.0465426	0.0	0.000633232	0.0028495400000000002	0.000633232	0.000633232	0.000316616	0.00506586	0.00348278	0.0	0.000633232	0.0056990899999999995	0.000633232	0.0	0.00538247	0.00221631	0.00854863	0.00253293	0.000316616	0.000316616	0.0	0.000316616	0.000316616	0.00474924	0.0	0.0	0.037044099999999996	0.006648939999999999	0.037044099999999996	0.0	0.000316616	0.0	0.000316616	0.0009498479999999999	0.0	0.0	0.0	0.0	0.00126646	0.000633232	0.0801039	0.0	0.0	0.0018997	0.012664600000000002	0.0	0.0864362	0.0	0.0	0.0009498479999999999	0.0	0.0	0.0	0.0	0.000633232	0.000316616	0.0	0.0	0.000316616	0.00126646	0.0	0.000633232	0.0	0.0015830800000000002	0.0	0.0	0.0018997	0.0	0.0009498479999999999	0.0	0.0	0.010448299999999999	0.00126646	0.000316616	0.000316616	0.0	0.0	0.0816869	0.0	0.0	0.0452761	0.08738599999999999	0.0018997	0.0060157	0.000633232	0.0	0.000633232	0.0	0.0	0.0009498479999999999	0.141211	0.0417933	0.000633232	0.000633232	0.0	0.0018997	0.00379939	0.000316616	0.0	0.00379939	0.00126646	0.0031661600000000003	0.0015830800000000002	0.0	0.000316616	0.0009498479999999999	0.0028495400000000002	0.0009498479999999999	0.00253293	0.000316616	0.0139311	0.000316616	0.000316616	0.0028495400000000002	0.0326114	0.0009498479999999999	0.00126646	0.000316616	0.0835866	0.0009498479999999999
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	0.00840659	0.0024018800000000003	0.00180141	0.0396311	0.0045035299999999995	0.0	0.0	0.0009007059999999999	0.000600471	0.0	0.000600471	0.00030023500000000004	0.0	0.000600471	0.00030023500000000004	0.0447351	0.00030023500000000004	0.00030023500000000004	0.082865	0.0414325	0.00210165	0.00600471	0.0012009400000000002	0.0009007059999999999	0.0024018800000000003	0.00360282	0.0	0.000600471	0.00030023500000000004	0.0009007059999999999	0.04923860000000001	0.0	0.00030023500000000004	0.0024018800000000003	0.0012009400000000002	0.0009007059999999999	0.0	0.00390306	0.00180141	0.0	0.0009007059999999999	0.00690541	0.00030023500000000004	0.00030023500000000004	0.00570447	0.0015011800000000002	0.0066051799999999996	0.000600471	0.00030023500000000004	0.0	0.0	0.0	0.00030023500000000004	0.0033025899999999998	0.0	0.00030023500000000004	0.0360282	0.00540424	0.0333261	0.0	0.00030023500000000004	0.00030023500000000004	0.000600471	0.0015011800000000002	0.0	0.0	0.0	0.00030023500000000004	0.00180141	0.000600471	0.08556710000000001	0.0012009400000000002	0.0	0.0015011800000000002	0.0129101	0.0	0.0783614	0.0	0.0	0.00030023500000000004	0.00030023500000000004	0.000600471	0.000600471	0.00030023500000000004	0.0009007059999999999	0.0	0.0	0.0	0.0	0.0009007059999999999	0.00030023500000000004	0.000600471	0.0	0.0009007059999999999	0.00030023500000000004	0.0	0.0015011800000000002	0.0	0.0015011800000000002	0.0012009400000000002	0.0	0.0129101	0.0	0.0	0.00030023500000000004	0.0	0.0	0.081664	0.0	0.0	0.0438344	0.0837657	0.00210165	0.00300235	0.000600471	0.00030023500000000004	0.0	0.0	0.0	0.0009007059999999999	0.155222	0.0414325	0.00030023500000000004	0.000600471	0.0	0.00210165	0.00360282	0.0	0.00030023500000000004	0.00300235	0.0009007059999999999	0.00210165	0.0015011800000000002	0.0	0.0	0.000600471	0.0015011800000000002	0.0024018800000000003	0.00300235	0.00180141	0.010508199999999999	0.00030023500000000004	0.00030023500000000004	0.00270212	0.040832	0.00030023500000000004	0.00030023500000000004	0.0	0.0876687	0.00030023500000000004
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	0.0083019	0.0038050399999999996	0.00290567	0.0365284	0.006226430000000001	0.0	0.0	0.000484278	0.000761008	0.00013836500000000002	0.000484278	0.000761008	0.0	0.00152202	6.918250000000001e-05	0.0487737	6.918250000000001e-05	0.00020754800000000003	0.0832266	0.0410944	0.00269812	0.00560378	0.0005534600000000001	0.0005534600000000001	0.00235221	0.00304403	0.0	0.000761008	0.000345913	0.00138365	0.0428932	6.918250000000001e-05	0.00083019	0.00235221	0.0009685550000000001	0.0008993730000000001	0.00020754800000000003	0.00415095	0.0019371100000000001	0.0	0.000345913	0.006710700000000001	6.918250000000001e-05	0.000345913	0.0059497000000000005	0.00124529	0.00747171	0.00124529	0.0	6.918250000000001e-05	0.00013836500000000002	0.00013836500000000002	0.000484278	0.00415095	0.00013836500000000002	0.00013836500000000002	0.040541	0.0052578699999999996	0.037635300000000003	0.0	6.918250000000001e-05	0.000622643	0.00020754800000000003	0.0013144699999999999	0.0	0.00027673000000000004	0.0	0.00020754800000000003	0.00145283	0.000484278	0.077346	0.00013836500000000002	0.0	0.0011069200000000002	0.0143208	0.0	0.0850253	0.0	0.0	0.0005534600000000001	6.918250000000001e-05	0.000345913	6.918250000000001e-05	6.918250000000001e-05	0.000622643	0.00020754800000000003	0.0	6.918250000000001e-05	0.00013836500000000002	0.0015911999999999999	0.00013836500000000002	0.000622643	0.0	0.0011069200000000002	6.918250000000001e-05	6.918250000000001e-05	0.000761008	6.918250000000001e-05	0.0015911999999999999	0.0013144699999999999	0.0	0.011760999999999999	0.000484278	0.000484278	0.00013836500000000002	0.0	0.0	0.07859129999999999	0.0	0.0	0.0433083	0.0839184	0.00311321	0.00401259	0.00027673000000000004	0.00027673000000000004	0.00027673000000000004	6.918250000000001e-05	6.918250000000001e-05	0.000761008	0.156906	0.0407485	0.00020754800000000003	0.00027673000000000004	0.0	0.00242139	0.00269812	0.0	0.00027673000000000004	0.0032515799999999996	0.00083019	0.00228302	0.00179875	0.0	6.918250000000001e-05	0.000345913	0.00138365	0.0015911999999999999	0.00290567	0.00013836500000000002	0.0104466	0.000691825	6.918250000000001e-05	0.0019371100000000001	0.0402642	0.000415095	0.00027673000000000004	6.918250000000001e-05	0.08039009999999999	0.00172956
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	0.00660172	0.00220057	0.0030808	0.0407106	0.00418109	0.0	0.0	0.000880229	0.0011002899999999999	0.0	0.000220057	0.0011002899999999999	0.0	0.0011002899999999999	0.000220057	0.0448917	0.000220057	0.0	0.0873628	0.0431312	0.00198052	0.00396103	0.000220057	0.000660172	0.00198052	0.0030808	0.0	0.000660172	0.000220057	0.0011002899999999999	0.038069900000000004	0.0	0.00044011500000000004	0.00198052	0.000660172	0.000220057	0.0	0.00330086	0.000880229	0.0	0.000220057	0.00594155	0.0	0.0	0.0046212	0.0011002899999999999	0.0046212	0.00220057	0.0	0.0	0.0	0.0	0.0	0.0035209200000000003	0.0	0.000220057	0.0484126	0.00484126	0.037849900000000006	0.0	0.0	0.0	0.00044011500000000004	0.00220057	0.0	0.0	0.0	0.000220057	0.0011002899999999999	0.0	0.080761	0.0	0.0	0.000880229	0.0156241	0.0	0.0739393	0.0	0.0	0.000880229	0.0	0.0	0.00044011500000000004	0.000220057	0.000880229	0.00044011500000000004	0.0	0.0	0.000220057	0.00198052	0.0	0.00044011500000000004	0.0	0.0011002899999999999	0.0	0.0	0.000660172	0.0	0.0015404	0.000220057	0.0	0.012543299999999999	0.000880229	0.000220057	0.0	0.0	0.0	0.0759198	0.0	0.0	0.0415908	0.0880229	0.000220057	0.00264069	0.000220057	0.0	0.000220057	0.0	0.0	0.0017604600000000001	0.159101	0.038069900000000004	0.00044011500000000004	0.000660172	0.0	0.00198052	0.00286075	0.0	0.0	0.0017604600000000001	0.000660172	0.00132034	0.00198052	0.0	0.0	0.0	0.00132034	0.0011002899999999999	0.0030808	0.00044011500000000004	0.00858224	0.00044011500000000004	0.0	0.0017604600000000001	0.038509999999999996	0.0015404	0.000220057	0.0	0.0836218	0.0015404
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	0.00826646	0.00381529	0.00381529	0.044511699999999994	0.00540499	0.0	0.0	0.0009538219999999999	0.00127176	0.0	0.0	0.0006358819999999999	0.0	0.0006358819999999999	0.0	0.0464194	0.0	0.0	0.096654	0.0511885	0.00222559	0.00540499	0.0	0.0	0.0009538219999999999	0.0034973499999999998	0.0	0.0006358819999999999	0.00031794099999999997	0.0015897	0.0422861	0.0	0.00031794099999999997	0.00127176	0.00031794099999999997	0.0009538219999999999	0.0	0.00413323	0.0006358819999999999	0.0	0.0006358819999999999	0.005722929999999999	0.0	0.00031794099999999997	0.00604087	0.0006358819999999999	0.00794852	0.00190764	0.0	0.00031794099999999997	0.00031794099999999997	0.00031794099999999997	0.00031794099999999997	0.00413323	0.0	0.0	0.0410144	0.00540499	0.0333838	0.0	0.00031794099999999997	0.0	0.0	0.0009538219999999999	0.0	0.0	0.0	0.0	0.00127176	0.0	0.08711580000000001	0.0	0.0	0.0009538219999999999	0.0174867	0.0	0.0899772	0.0	0.0	0.0006358819999999999	0.0	0.0	0.0	0.0	0.0009538219999999999	0.00031794099999999997	0.0	0.0	0.00031794099999999997	0.0009538219999999999	0.0	0.00031794099999999997	0.0	0.00127176	0.0	0.0	0.00031794099999999997	0.00031794099999999997	0.0006358819999999999	0.0006358819999999999	0.0	0.015261199999999999	0.0006358819999999999	0.0006358819999999999	0.0	0.0	0.0	0.0788493	0.0	0.0	0.0546858	0.0976078	0.00190764	0.00190764	0.00031794099999999997	0.00031794099999999997	0.0006358819999999999	0.0006358819999999999	0.0	0.0006358819999999999	0.15165800000000002	0.038788800000000005	0.0	0.0	0.0	0.0006358819999999999	0.00317941	0.0	0.00031794099999999997	0.00254353	0.0009538219999999999	0.0015897	0.00222559	0.00031794099999999997	0.0006358819999999999	0.0006358819999999999	0.0015897	0.0015897	0.00254353	0.0006358819999999999	0.009220279999999999	0.0006358819999999999	0.0	0.0015897	0.0406964	0.0015897	0.00031794099999999997	0.0	0.08902339999999999	0.0015897
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	0.00433292	0.0024759499999999998	0.00123798	0.0383773	0.00618988	0.0	0.0	0.0	0.0	0.000618988	0.0	0.0	0.0	0.000618988	0.0	0.0359013	0.0	0.000618988	0.0934672	0.042710200000000004	0.00123798	0.00371393	0.000618988	0.0	0.000618988	0.00123798	0.0	0.000618988	0.000618988	0.0	0.0476621	0.0	0.0	0.00123798	0.000618988	0.00123798	0.0	0.0024759499999999998	0.00123798	0.0	0.0	0.00371393	0.000618988	0.0	0.00804685	0.0	0.00680887	0.000618988	0.0	0.0	0.0	0.000618988	0.0	0.00123798	0.0	0.0	0.0458051	0.00309494	0.0303304	0.0	0.0	0.000618988	0.0	0.0	0.0	0.0	0.0	0.000618988	0.0	0.0	0.07489760000000001	0.000618988	0.0	0.00123798	0.016712699999999997	0.0	0.102133	0.0	0.0	0.0	0.0	0.000618988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618988	0.0	0.0	0.0	0.000618988	0.0	0.0	0.0	0.0	0.000618988	0.00185696	0.0	0.014855700000000001	0.0	0.0	0.000618988	0.0	0.0	0.09099120000000001	0.0	0.0	0.0420912	0.0934672	0.00185696	0.0024759499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.157223	0.031568399999999996	0.0	0.0	0.0	0.00185696	0.000618988	0.0	0.0	0.0	0.0	0.00123798	0.000618988	0.0	0.0	0.0	0.0	0.0	0.000618988	0.000618988	0.00557089	0.0	0.0	0.00123798	0.0359013	0.000618988	0.000618988	0.000618988	0.0761355	0.0024759499999999998
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	0.00782825	0.00587119	0.00117424	0.0473609	0.00469695	0.0	0.0	0.0007828250000000001	0.000391412	0.000391412	0.0007828250000000001	0.0007828250000000001	0.0	0.00117424	0.0	0.0454038	0.0	0.000391412	0.0861107	0.046578100000000004	0.00117424	0.00352271	0.0007828250000000001	0.000391412	0.0007828250000000001	0.00195706	0.0	0.000391412	0.0	0.0007828250000000001	0.0387498	0.0	0.0	0.00117424	0.00117424	0.00117424	0.0	0.0031313000000000005	0.0007828250000000001	0.0	0.0	0.00430554	0.000391412	0.000391412	0.00508836	0.000391412	0.0101767	0.00117424	0.0	0.0	0.0	0.0	0.000391412	0.00195706	0.0	0.0	0.0418811	0.00430554	0.0360099	0.0	0.000391412	0.000391412	0.0	0.0007828250000000001	0.0	0.0	0.0	0.0007828250000000001	0.0	0.0	0.0755426	0.0	0.0	0.00117424	0.0148737	0.0	0.0919819	0.0	0.000391412	0.0007828250000000001	0.0	0.000391412	0.000391412	0.0	0.000391412	0.0	0.0	0.0	0.0	0.00195706	0.000391412	0.0	0.0	0.000391412	0.0	0.0	0.000391412	0.000391412	0.0	0.00117424	0.0	0.0129166	0.00117424	0.000391412	0.0	0.0	0.0	0.0767168	0.0	0.0	0.049317999999999994	0.0868936	0.00273989	0.00273989	0.0	0.000391412	0.000391412	0.0	0.0	0.000391412	0.147562	0.0457953	0.0	0.0	0.0	0.00117424	0.00117424	0.0	0.000391412	0.000391412	0.0	0.0007828250000000001	0.0007828250000000001	0.0	0.0	0.000391412	0.0007828250000000001	0.0	0.00234847	0.000391412	0.00547977	0.000391412	0.0	0.00273989	0.0367928	0.00117424	0.0	0.000391412	0.0782825	0.0015656500000000002
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	0.0101395	0.0030725600000000002	0.0012290299999999999	0.0430159	0.00368708	0.0	0.0	0.0009217689999999999	0.000614513	0.000307256	0.0	0.000307256	0.0	0.0021508	0.0	0.050082800000000004	0.0	0.000614513	0.0881826	0.0494683	0.0015362800000000001	0.00737416	0.0009217689999999999	0.0	0.0009217689999999999	0.00276531	0.0	0.0009217689999999999	0.000307256	0.0015362800000000001	0.0411724	0.0	0.000307256	0.0012290299999999999	0.00276531	0.0012290299999999999	0.000307256	0.00675964	0.0009217689999999999	0.0	0.000307256	0.008910439999999999	0.000307256	0.000307256	0.0061451299999999995	0.0	0.011982999999999999	0.0009217689999999999	0.0	0.0	0.000307256	0.000307256	0.000307256	0.00553062	0.0	0.0	0.0436304	0.00860318	0.030418399999999998	0.0	0.000307256	0.0015362800000000001	0.000307256	0.000307256	0.0	0.0	0.0	0.0012290299999999999	0.0009217689999999999	0.000307256	0.0761996	0.000614513	0.0	0.0015362800000000001	0.0156701	0.0	0.0918697	0.0	0.0	0.000307256	0.0	0.000614513	0.0	0.0	0.000614513	0.000307256	0.0	0.000307256	0.000614513	0.0009217689999999999	0.000307256	0.000614513	0.0	0.00184354	0.000307256	0.0	0.000614513	0.000307256	0.000614513	0.0021508	0.0	0.012597500000000001	0.000614513	0.000307256	0.0	0.0	0.0	0.0786577	0.0	0.0	0.05039009999999999	0.0884899	0.00430159	0.00430159	0.000307256	0.000307256	0.0	0.000307256	0.0	0.000614513	0.148098	0.0439377	0.0	0.000307256	0.0	0.00184354	0.0021508	0.0	0.000307256	0.0030725600000000002	0.0009217689999999999	0.0009217689999999999	0.0012290299999999999	0.000307256	0.0	0.000307256	0.0015362800000000001	0.0012290299999999999	0.0021508	0.0009217689999999999	0.0122903	0.0009217689999999999	0.0	0.00337982	0.0380998	0.000307256	0.0	0.000307256	0.0798867	0.000614513
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	0.00998323	0.00199665	0.0013311	0.0386018	0.00532439	0.0	0.0	0.0	0.000665549	0.0	0.0013311	0.0	0.0	0.00266219	0.0	0.0425951	0.000665549	0.000665549	0.0918457	0.047919500000000004	0.0013311	0.00332774	0.00199665	0.0013311	0.00266219	0.00332774	0.0	0.0013311	0.0	0.0013311	0.0439262	0.0	0.0013311	0.00199665	0.0013311	0.000665549	0.0	0.00399329	0.0013311	0.0	0.00199665	0.00998323	0.000665549	0.0	0.00931768	0.0013311	0.007321030000000001	0.000665549	0.0	0.0	0.0	0.0	0.0	0.00199665	0.0	0.000665549	0.047919500000000004	0.00465884	0.041263999999999995	0.0	0.0	0.000665549	0.0	0.00199665	0.0	0.0013311	0.0	0.000665549	0.0013311	0.0	0.0805314	0.000665549	0.0	0.000665549	0.013311	0.0	0.09583900000000001	0.0	0.0	0.0013311	0.0	0.000665549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665549	0.000665549	0.000665549	0.0	0.00199665	0.000665549	0.0	0.0013311	0.0	0.0013311	0.00199665	0.0	0.0139765	0.0	0.0	0.0	0.0	0.0	0.0785347	0.0	0.0	0.040598499999999996	0.0931768	0.00199665	0.00465884	0.000665549	0.0	0.0	0.0	0.0	0.000665549	0.15706900000000001	0.0379363	0.0	0.000665549	0.0	0.0	0.00266219	0.0	0.0	0.00199665	0.000665549	0.0013311	0.000665549	0.0	0.0	0.0	0.00199665	0.0013311	0.00465884	0.00199665	0.0119799	0.0	0.0	0.00266219	0.040598499999999996	0.0	0.0	0.0	0.08585580000000001	0.0
