Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1	6.27322e-05	0.258508	0.0	0.00284006	0.0	0.0	0.000353581	0.0013230800000000001	0.0	0.0	8.55439e-05	1.71088e-05	0.279215	0.0374511	0.0	0.239203	0.0	0.00174509	0.0332366	0.189856	0.146263	0.0	0.0	0.44595199999999996	0.226429	0.000536075	0.079955	0.27555399999999997	0.19760099999999997	0.00101512	0.267998	0.157133	0.230432	0.6140439999999999	1.7211e-05	0.0817473	0.114014	0.314388	8.179819999999999e-05	0.0008286039999999999	0.0391004	5.95405e-06	0.0	0.24237299999999998	0.00260443	0.0419226	0.0	0.158784	0.00238091	0.00309536	0.00130627	6.58095e-06	0.0	0.11910200000000001	0.38928399999999996	0.0409109	0.12196100000000001	0.0	0.00275049	0.000749446	0.07425230000000001	0.0	6.265619999999999e-05	0.0	0.000284924	0.000282435	0.0	0.118133	0.00253221	0.000144859	0.00038905600000000004	0.000123259	9.70998e-06	0.000676435	0.0410734	0.0	7.50488e-05	6.6006e-05	0.0	0.039818200000000005	0.00041701	0.0	0.0	0.00301506	3.9925199999999995e-05	0.0	0.068885	0.00028997	2.9850700000000002e-05	0.00096791	0.000601237	0.000211843	0.00431357	0.00461571	0.000854753	0.07538	0.000774905	0.00011685	0.0	0.0	0.0	0.00039538500000000005	9.05717e-05	0.0	0.000481094	0.00235562	0.0	5.2703699999999995e-05	0.0	2.8004e-05	0.0	5.95341e-05	0.0	0.0	0.0011418499999999998	0.0	0.146236	0.0010724999999999999	0.0	0.0	0.0007832700000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.6795e-05	0.000897746	0.00138751	0.0	0.000818313	0.000674558	0.0356195	0.0	0.0	0.000189937	0.0	6.72414e-05	0.0	0.0	0.0	0.0	0.000469529	0.10531	8.301289999999999e-05	0.000512946	8.81077e-05	0.000910143	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-1	0.0	0.272756	0.0	0.00092669	0.0	0.0	0.00092669	0.0015444800000000002	0.0	0.0	0.0	0.0	0.26287099999999997	0.0318163	0.0	0.21777200000000002	0.0	0.000617793	0.0296541	0.171129	0.141475	0.0	0.0	0.402492	0.207887	0.0	0.0772241	0.25484	0.18410200000000002	0.00092669	0.248353	0.14857900000000002	0.20634300000000003	0.53793	0.0	0.0749484	0.109756	0.301088	0.0	0.000622394	0.0346047	0.0	0.0	0.211123	0.0028244900000000002	0.0355303	0.0	0.152208	0.00158257	0.0015865299999999998	0.000318123	0.0	0.0	0.11455499999999999	0.35957	0.0352049	0.10307000000000001	0.0	0.0013059	0.000983168	0.0661445	0.0	0.0	0.0	0.0	0.0	0.0	0.108361	0.00274173	0.0	0.00034689700000000004	0.0	0.0	0.0	0.0334517	0.0	0.0	0.0	0.0	0.029856099999999997	0.0	0.0	0.0	0.0018999099999999999	0.0	0.0	0.0708	0.000392083	0.0	0.0	0.00080392	0.0	0.00408756	0.0028855300000000003	0.00124718	0.0679316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989237	0.0	0.128849	0.000507622	0.0	0.0	0.00104211	0.0	0.0	0.0	0.0	0.0	0.0	0.000554364	0.00111826	0.000563946	0.0	0.0011479300000000001	0.0	0.039713599999999995	0.0	0.000594361	0.000599352	0.0	0.0	0.0	0.0	0.0	0.0	0.000638716	0.10122	0.000651364	0.0019717000000000003	0.0	0.00134158	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-1	0.0	0.263416	0.0	0.00292066	0.0	0.0	0.000417237	0.00187757	0.0	0.0	0.0	0.0	0.267588	0.033379	0.0	0.22343100000000002	0.0	0.00159941	0.031223200000000003	0.17829899999999999	0.13525399999999999	0.0	0.0	0.434483	0.210427	0.000417237	0.07503320000000001	0.266336	0.19033	0.000625856	0.253124	0.149371	0.22023199999999998	0.58811	0.0	0.077334	0.107275	0.293561	0.0	0.000715293	0.0356039	0.0	0.0	0.23007499999999997	0.00221337	0.0406464	0.0	0.15506	0.00213003	0.00329863	0.00100584	0.0	0.0	0.114831	0.36961099999999997	0.0408813	0.111937	0.0	0.0035985699999999997	0.000761277	0.070135	0.0	0.0	0.0	0.000179104	9.06295e-05	0.0	0.115718	0.00188092	9.526869999999999e-05	0.000385979	0.000293254	0.0	0.00020078999999999998	0.039175100000000004	0.0	0.00020909799999999998	0.0	0.0	0.0375714	0.000110416	0.0	0.0	0.00345574	0.00011684600000000001	0.0	0.06526499999999999	0.000121932	0.0	0.0007529290000000001	0.000509219	0.0	0.00458867	0.00452318	0.000404911	0.0726994	0.00055556	0.0	0.0	0.0	0.0	0.000298887	0.0	0.0	0.000156053	0.0030076499999999997	0.0	0.00016296	0.0	0.0	0.0	0.0	0.0	0.0	0.00252459	0.0	0.14163800000000001	0.00131835	0.0	0.0	0.000590127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441621	0.00112026	0.0	0.000230736	0.0009364519999999999	0.034927599999999996	0.0	0.000244566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011015299999999999	0.08942470000000001	0.0	0.000863225	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-1	1.2196299999999999e-05	0.261988	0.0	0.00282954	0.0	0.0	0.000268318	0.00154893	0.0	0.0	6.0981400000000005e-05	1.2196299999999999e-05	0.273989	0.0378695	0.0	0.234913	0.0	0.00147575	0.0321738	0.182993	0.142245	2.4392599999999997e-05	0.0	0.437273	0.22318	0.0006585990000000001	0.0782026	0.272733	0.194275	0.00115865	0.263293	0.151673	0.223997	0.592897	0.0	0.0809603	0.11324900000000002	0.302053	0.000100103	0.00060408	0.037294900000000006	2.5495e-05	0.0	0.232495	0.0025042	0.0403852	0.0	0.153954	0.00229968	0.0034299499999999998	0.00116006	0.0	0.0	0.116702	0.38350900000000004	0.0398185	0.115384	0.0	0.00271193	0.000756954	0.0725402	0.0	3.22715e-05	1.63837e-05	0.000299564	0.00027058	0.0	0.117092	0.00232983	0.00014479	0.00023949300000000002	0.00028137400000000003	0.0	0.00072006	0.0370893	0.0	4.12289e-05	2.10253e-05	0.0	0.0382742	0.00042436499999999995	0.0	0.0	0.0030911000000000003	2.4291899999999997e-05	0.0	0.0683584	0.000311024	0.0	0.000568863	0.000636948	0.00019820799999999998	0.004344	0.00524208	0.0010297799999999999	0.069094	0.0007604700000000001	6.48197e-05	0.0	0.0	0.0	0.00039043799999999995	0.0	0.0	0.00041822999999999996	0.00276202	0.0	0.0	0.0	0.0	0.0	8.93627e-05	0.0	0.0	0.00143622	0.0	0.144823	0.000923957	0.0	0.0	0.000990398	0.0	0.0	0.0	0.0	0.0	0.0	6.47242e-05	0.000662355	0.00155887	0.0	0.00113527	0.000435809	0.034403500000000004	0.0	0.000155609	0.000159185	0.0	8.33636e-05	0.00017068999999999998	0.0	0.0	0.0	0.000375013	0.0914658	0.000490671	0.00020079299999999997	0.0	0.000632579	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-1	3.93496e-05	0.261038	0.0	0.0028921899999999998	0.0	0.0	0.000360704	0.00159366	0.0	0.0	8.52574e-05	6.55826e-06	0.280412	0.037992	0.0	0.24509499999999998	0.0	0.00209864	0.0327848	0.18918	0.14786300000000002	6.55826e-06	0.0	0.44257799999999997	0.228483	0.000636151	0.0798272	0.273748	0.197797	0.00120672	0.271669	0.156854	0.23060799999999998	0.58499	0.0	0.0836176	0.11205500000000002	0.309437	8.81023e-05	0.000840111	0.0371025	0.0	0.0	0.23289700000000002	0.00247436	0.0412734	0.0	0.156394	0.00254775	0.0034311299999999997	0.00120134	0.0	0.0	0.119552	0.38707199999999997	0.0395357	0.116756	0.0	0.00267084	0.0008882899999999999	0.072832	0.0	0.000104335	1.93374e-05	0.000394389	0.000321828	0.0	0.11556400000000001	0.00232176	7.65061e-05	0.00026801099999999997	0.000228271	2.33378e-05	0.000548945	0.0379341	0.0	0.00010230100000000001	3.9276599999999996e-05	0.0	0.0377859	0.00039413200000000005	0.0	0.0	0.00351911	6.22373e-05	0.0	0.0682328	0.00042030299999999996	1.7261e-05	0.0008860789999999999	0.000655088	0.000168216	0.00416638	0.00402438	0.00107452	0.0716004	0.0007711269999999999	0.000132128	0.0	0.0	0.0	0.000271019	2.5351e-05	0.0	0.000510114	0.00298425	0.0	0.000117105	0.0	0.0	0.0	3.2929800000000004e-05	0.0	0.0	0.00129667	0.0	0.145955	0.0011435	0.0	0.0	0.000604726	0.0	0.0	0.0	0.0	0.0	0.0	0.000321703	0.000719151	0.00188357	0.0	0.000729535	0.0008784040000000001	0.035937399999999994	0.0	0.000138053	0.000285102	0.0	0.000228188	7.86382e-05	0.0	0.0	0.0	0.000719274	0.0990308	0.00038442399999999996	0.00049642	0.0	0.00127857	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-1	3.06299e-05	0.259749	0.0	0.00286773	0.0	0.0	0.00036373	0.00147024	0.0	0.0	5.7431100000000007e-05	2.6801199999999997e-05	0.272706	0.0376327	0.0	0.23704899999999998	0.0	0.00195266	0.032506	0.184216	0.145959	1.91437e-05	0.0	0.430439	0.220581	0.00036373	0.07826330000000001	0.265745	0.190105	0.00100313	0.260684	0.151679	0.224713	0.578512	7.67807e-06	0.0796956	0.108957	0.304878	5.42362e-05	0.000695581	0.0361447	3.91468e-06	3.93154e-06	0.22987200000000002	0.00233122	0.039755900000000004	0.0	0.15209799999999998	0.00225323	0.0028246400000000002	0.00119194	8.34861e-06	0.0	0.11596499999999998	0.378878	0.0388935	0.11480399999999999	0.0	0.0026976599999999997	0.000849693	0.0713001	0.0	7.56123e-05	9.58453e-06	0.000374373	0.000266468	0.0	0.11348	0.00228151	0.000152549	0.000337083	0.000125227	5.54231e-06	0.000761914	0.037389399999999996	0.0	8.36148e-05	4.8724500000000004e-05	6.21295e-06	0.0371135	0.00039471800000000007	0.0	0.0	0.0032112	7.04039e-06	0.0	0.06700249999999999	0.000233053	7.68715e-06	0.000904011	0.000522634	0.000263205	0.00417383	0.004734599999999999	0.0009426269999999999	0.0695534	0.000544372	0.00019831799999999998	0.0	0.0	1.01319e-05	0.000300835	3.18621e-05	0.0	0.000601393	0.00302258	0.0	5.9822600000000006e-05	0.0	0.0	0.0	5.27093e-05	0.0	0.0	0.0013608700000000001	0.0	0.140598	0.00111354	0.0	0.0	0.00100152	0.0	0.0	0.0	0.0	0.0	0.0	0.00015597	0.000619362	0.0015767700000000001	0.0	0.000666956	0.000683474	0.0353266	0.0	9.49938e-05	0.000389464	0.0	5.11918e-05	0.000183852	0.0	0.0	0.0	0.000757042	0.09772710000000001	0.00036725099999999997	0.000784251	9.653959999999999e-05	0.000628696	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-1	2.05837e-05	0.261646	0.0	0.00332084	0.0	0.0	0.00050087	0.00140655	0.0	0.0	2.74449e-05	1.3722500000000001e-05	0.277331	0.038519	0.0	0.238709	0.0	0.00184567	0.033297600000000004	0.189096	0.14812	6.861229999999999e-06	0.0	0.44310499999999997	0.226476	0.0005488989999999999	0.0780328	0.270209	0.198523	0.00104291	0.26647699999999996	0.15542799999999998	0.22984400000000002	0.595033	0.0	0.0822183	0.113969	0.30752	7.74267e-05	0.000651517	0.0372611	1.43582e-05	0.0	0.23531300000000002	0.0024137900000000003	0.0424783	0.0	0.154783	0.00220011	0.0033424199999999996	0.0011931300000000001	1.58994e-05	0.0	0.118447	0.38633399999999996	0.0408709	0.11742899999999999	0.0	0.00263707	0.0009239410000000001	0.0729886	0.0	0.000160979	0.0	0.000334634	0.000240993	0.0	0.114966	0.00206537	0.000175066	0.00033580700000000003	0.0002291	0.0	0.000648789	0.038543600000000004	0.0	1.29512e-05	2.6579e-05	1.3645500000000002e-05	0.037167	0.000446429	0.0	0.0	0.0029578300000000003	1.61038e-05	0.0	0.068771	0.000439193	0.0	0.00123026	0.0007872859999999999	0.000356269	0.0040599699999999996	0.0046906000000000005	0.000910907	0.0735864	0.0005998819999999999	0.000238005	0.0	0.0	0.0	0.000485701	5.5707399999999995e-05	0.0	0.0006234249999999999	0.00260574	0.0	3.2692400000000006e-05	0.0	0.0	0.0	3.72406e-05	0.0	0.0	0.00131496	0.0	0.147159	0.0012254499999999999	0.0	0.0	0.000652174	0.0	0.0	0.0	0.0	0.0	0.0	0.000127064	6.572730000000001e-05	0.0016320500000000001	0.0	0.000727599	0.000527038	0.039107699999999995	0.0	0.0	0.000604992	0.0	0.0	9.60134e-05	0.0	0.0	0.0	0.000443604	0.10213100000000001	0.000238228	0.0006169	0.000255866	0.000133007	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-1	2.03304e-05	0.26142499999999996	0.0	0.00300891	0.0	0.0	0.000406609	0.00148412	0.0	0.0	8.538790000000001e-05	2.43965e-05	0.281312	0.0377292	0.0	0.244278	0.0	0.00201271	0.033093899999999996	0.190191	0.148266	2.03304e-05	0.0	0.442391	0.226131	0.000496063	0.0799271	0.274603	0.196022	0.0011141100000000002	0.268642	0.156081	0.229035	0.5899800000000001	4.09103e-06	0.08261	0.11364700000000001	0.310134	7.08139e-05	0.000724687	0.0382902	8.48308e-06	0.0	0.23292500000000002	0.00233394	0.040263099999999996	0.0	0.15521000000000001	0.00242969	0.00315461	0.00122673	9.29239e-06	0.0	0.118705	0.38745199999999996	0.039299799999999996	0.116623	0.0	0.00270296	0.000929921	0.07340200000000001	0.0	7.58483e-05	1.6528200000000002e-05	0.00038116	0.000302388	0.0	0.11618799999999999	0.00207593	0.000153862	0.000420734	0.00023715200000000002	6.5447e-06	0.00070869	0.0376704	0.0	7.859490000000001e-05	4.38644e-05	1.49658e-05	0.0374348	0.000423765	0.0	0.0	0.0030412900000000003	2.59881e-05	0.0	0.0694184	0.00023383	9.59947e-06	0.000985366	0.00065752	0.000238896	0.00398949	0.00417397	0.00104639	0.07040669999999999	0.0005105050000000001	0.000134173	0.0	0.0	0.0	0.000462285	6.98638e-05	0.0	0.0005017460000000001	0.00289711	0.0	3.2051299999999996e-05	0.0	0.0	0.0	0.000107396	0.0	0.0	0.00116705	0.0	0.142862	0.0014372999999999999	0.0	0.0	0.00105601	0.0	0.0	0.0	0.0	0.0	0.0	5.56455e-05	0.000686273	0.00199824	0.0	0.000372436	0.00063785	0.036372299999999996	0.0	0.00010375	0.000177606	0.0	0.00015004	0.00019279100000000002	0.0	0.0	0.0	0.0005597320000000001	0.105868	0.000136267	0.000606496	9.58855e-05	0.0008393290000000001	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-1	0.0	0.256063	0.0	0.00304234	0.0	0.0	0.000507056	0.001328	0.0	0.0	2.41455e-05	0.0	0.280354	0.0367012	0.0	0.239838	0.0	0.0020282300000000002	0.033224300000000005	0.19161899999999998	0.147891	2.41455e-05	0.0	0.44729599999999997	0.22660599999999997	0.00043462	0.0806702	0.273376	0.20274999999999999	0.00103826	0.267339	0.159336	0.23512899999999998	0.608604	2.42191e-05	0.0842839	0.115482	0.306566	9.790709999999999e-05	0.000663266	0.0386281	2.47795e-05	0.0	0.240536	0.00244524	0.0408636	0.0	0.157889	0.00262553	0.00361984	0.000979856	0.0	0.0	0.12098600000000001	0.39205300000000004	0.0396428	0.121908	0.0	0.00227914	0.000741384	0.072039	0.0	3.1112300000000004e-05	0.0	0.000451074	0.00039380299999999997	0.0	0.12159600000000001	0.00222741	0.000106615	0.000580944	0.000148465	0.0	0.000776813	0.0386152	0.0	4.17517e-05	8.56241e-05	0.0	0.0369581	0.000416483	0.0	0.0	0.0028120199999999997	0.0	0.0	0.070877	0.000168774	5.7929499999999995e-05	0.0008949759999999999	0.000860472	0.00018993	0.00417468	0.00430218	0.00110877	0.07881500000000001	0.000957879	0.000151949	0.0	0.0	0.0	0.000688179	0.000177589	0.0	0.000945928	0.00263652	0.0	0.0	0.0	0.0	0.0	0.000118456	0.0	0.0	0.00182814	0.0	0.145337	0.00129678	0.0	0.0	0.00238451	0.0	0.0	0.0	0.0	0.0	0.0	0.000400487	0.00041402599999999996	0.0010700199999999999	0.0	0.000915137	0.000236383	0.0398485	0.0	0.0	0.000270446	0.0	0.000289285	0.0	0.0	0.0	0.0	0.00172175	0.10713400000000001	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-1	0.0	0.253534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307314	0.0153657	0.0	0.23816800000000002	0.0	0.0	0.0384143	0.21511999999999998	0.12292600000000001	0.0	0.0	0.40719099999999997	0.24585100000000001	0.0	0.0384143	0.23048600000000002	0.2689	0.0	0.330363	0.10755999999999999	0.192071	0.7779999999999999	0.0	0.13166	0.0544662	0.273309	0.0	0.0	0.0396134	0.0	0.0	0.314922	0.0	0.00818599	0.0	0.157729	0.0	0.0	0.0	0.0	0.0	0.0523515	0.43118599999999996	0.026654800000000003	0.19739800000000002	0.0	0.0	0.0	0.08419080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.121237	0.0	0.0	0.0	0.0	0.0	0.0	0.0439609	0.0	0.0	0.0	0.0	0.0471254	0.0	0.0	0.0	0.0	0.0	0.0	0.0516329	0.0	0.0	0.0	0.0	0.0	0.013986	0.0	0.0	0.014560300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960615	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-1	0.0	0.23707799999999998	0.0	0.00333912	0.0	0.0	0.00111304	0.00111304	0.0	0.0	0.0	0.0	0.262678	0.0244869	0.0	0.193669	0.0	0.00111304	0.0200347	0.172521	0.121321	0.0	0.0	0.39067700000000005	0.23485200000000003	0.0	0.0723476	0.268243	0.21926900000000002	0.0	0.235965	0.138017	0.197008	0.6137229999999999	0.0	0.0662646	0.09469380000000001	0.259229	0.0	0.00114352	0.0425542	0.0	0.0	0.280194	0.0023621700000000002	0.0345497	0.0	0.16606100000000001	0.0	0.0037042500000000005	0.0	0.0	0.0	0.12473600000000001	0.321364	0.0394758	0.107856	0.0	0.00273202	0.0	0.0828245	0.0	0.0	0.0	0.0	0.0	0.0	0.14299	0.0031555199999999998	0.0	0.0	0.0016556	0.0	0.0	0.0329958	0.0	0.0	0.0	0.0	0.0474158	0.0	0.0	0.0	0.00204528	0.0	0.0	0.0714023	0.0	0.0	0.0	0.0	0.0	0.00972928	0.00496229	0.0	0.0774054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142377	0.00404057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537259	0.0	0.0224291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10667800000000001	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-1	1.59251e-05	0.260048	5.97193e-06	0.0031213300000000003	0.0	0.0	0.00044192300000000004	0.00150493	0.0	0.0	6.56912e-05	9.953220000000001e-06	0.274579	0.0374619	0.0	0.233927	0.0	0.00199064	0.0315258	0.18818000000000001	0.142636	1.59251e-05	0.0	0.443344	0.22310899999999997	0.0005673329999999999	0.0793033	0.270469	0.19678500000000002	0.0011267	0.26253	0.15451	0.226171	0.612602	4.00968e-06	0.0813951	0.11220100000000001	0.30288200000000004	0.000108561	0.0008558810000000001	0.0363946	2.0944e-06	8.45052e-06	0.240383	0.00250474	0.0426787	0.0	0.158465	0.00235062	0.00319773	0.00117031	1.4069e-05	0.0	0.117594	0.387431	0.040746700000000004	0.11929899999999999	0.0	0.00285488	0.000886715	0.0737332	0.0	0.00011818099999999999	5.73729e-06	0.000392039	0.00034925500000000003	0.0	0.12025200000000001	0.00224127	9.42276e-05	0.000468381	0.000166477	6.95261e-06	0.000683181	0.039237	0.0	4.97002e-05	3.52633e-05	8.03437e-06	0.0404131	0.000435268	0.0	0.0	0.0035456100000000003	2.3459599999999998e-05	0.0	0.0684926	0.000335753	1.5684199999999998e-05	0.0008705750000000001	0.000756848	0.000306748	0.0042293	0.00440986	0.00101344	0.0758448	0.000758543	0.00018836799999999998	0.0	0.0	7.3304900000000005e-06	0.000445089	4.65878e-05	0.0	0.000592405	0.00298205	0.0	1.7966499999999998e-05	0.0	9.526859999999999e-06	0.0	0.000101064	0.0	0.0	0.00145843	0.0	0.146129	0.00125698	0.0	0.0	0.000740618	0.0	0.0	0.0	0.0	0.0	0.0	0.000146991	0.000774409	0.00203002	0.0	0.00106889	0.000873887	0.035152	0.0	0.000166491	0.00023603500000000003	0.0	0.000273904	7.06734e-05	0.0	0.0	0.0	0.000775581	0.0996804	0.000341505	0.000704698	3.0316200000000003e-05	0.000721993	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-1	4.85306e-05	0.25973599999999997	0.0	0.00341332	0.0	0.0	0.00037206800000000003	0.00129415	0.0	0.0	8.088440000000001e-05	0.0	0.274408	0.037223	0.0	0.23692700000000003	0.0	0.00207064	0.032111100000000004	0.185581	0.141968	0.0	0.0	0.443861	0.224794	0.00033971399999999997	0.0789593	0.269992	0.195546	0.00114856	0.260011	0.155913	0.22976	0.601971	0.0	0.0840853	0.11153999999999999	0.305935	4.9861700000000004e-05	0.0008699129999999999	0.037763500000000005	0.0	0.0	0.23889	0.00217626	0.041596299999999996	0.0	0.160246	0.00250447	0.00319455	0.00118925	0.0	0.0	0.119581	0.38639199999999996	0.0390133	0.119658	0.0	0.00264422	0.0008885680000000001	0.0736102	0.0	0.000178209	4.53602e-05	0.000346422	0.000447067	0.0	0.118439	0.00194704	0.000203848	0.000572355	0.000265694	0.0	0.0008326769999999999	0.038331699999999996	0.0	0.000148612	3.0427000000000002e-05	0.0	0.0393236	0.00039251199999999997	0.0	0.0	0.0031723100000000002	0.0	0.0	0.06725840000000001	0.000195482	4.0148299999999996e-05	0.000948184	0.000508102	0.000260983	0.00424639	0.00473127	0.00127446	0.0739004	0.000847889	0.00010254800000000001	0.0	0.0	0.0	0.000458652	0.00017692	0.0	0.000936391	0.00295569	0.0	6.801680000000001e-05	0.0	0.0	0.0	0.000152628	0.0	0.0	0.00183009	0.0	0.142662	0.00127194	0.0	0.0	0.0009917959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000121903	0.00100478	0.0020703099999999997	0.0	0.00137211	0.0005651710000000001	0.0353656	0.0	0.000154492	0.00047740200000000003	0.0	0.00016893	0.000174105	0.0	0.0	0.0	0.00137829	0.0927282	0.0006278610000000001	0.000431205	0.000222361	0.0013800800000000001	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-1	2.30566e-05	0.262291	2.30566e-05	0.00290513	0.0	0.0	0.000415018	0.0016600699999999998	0.0	0.0	2.30566e-05	0.0	0.268032	0.0362219	0.0	0.229321	0.0	0.00214426	0.0323253	0.181248	0.138685	0.0	0.0	0.440426	0.22118200000000002	0.00066864	0.0784154	0.26627999999999996	0.19206099999999998	0.000945319	0.259986	0.149314	0.226715	0.593699	0.0	0.0798566	0.10905999999999999	0.30114	2.3795000000000002e-05	0.00069513	0.0361499	0.0	2.46036e-05	0.236917	0.00208538	0.0401292	0.0	0.155214	0.00237527	0.00283635	0.00116709	0.0	0.0	0.11658	0.381729	0.040265999999999996	0.113817	0.0	0.0031618700000000002	0.00060009	0.0720247	0.0	3.3497799999999996e-05	0.0	0.000174489	0.000249535	0.0	0.118652	0.001865	3.89317e-05	0.00019912699999999998	0.00028518200000000004	0.0	0.000939014	0.0372648	0.0	9.15922e-05	4.6901300000000004e-05	0.0	0.0363017	0.000302244	0.0	0.0	0.00426931	0.0	0.0	0.0683341	0.000474419	0.0	0.000620848	0.000762484	0.00019497900000000002	0.00352155	0.00421112	0.00034703999999999996	0.0715697	0.000507092	0.000147927	0.0	0.0	0.0	0.000481646	0.0	0.0	0.00102122	0.00338236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132335	0.0	0.14047199999999999	0.000963394	0.0	0.0	0.00101002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002491	0.000758054	0.00230643	0.0	0.000263435	0.000667752	0.037495999999999995	0.0	0.0	0.00014095499999999998	0.0	0.00028945399999999997	0.000440167	0.0	0.0	0.0	0.000619418	0.0944566	0.00015909300000000002	0.0006443730000000001	0.0	0.000662447	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-1	0.0	0.268746	0.0	0.00199564	0.0	0.0	0.0	0.0033260599999999996	0.0	0.0	0.000665212	0.0	0.23947600000000002	0.0292693	0.0	0.19557200000000002	0.0	0.0013304200000000001	0.029934500000000003	0.203555	0.13703400000000002	0.0	0.0	0.399127	0.232824	0.0013304200000000001	0.0738385	0.269411	0.200229	0.0013304200000000001	0.278059	0.151668	0.21952	0.623142	0.0	0.0871092	0.11701199999999999	0.295584	0.0	0.000699242	0.0353469	0.0	0.0	0.21768600000000002	0.0007500860000000001	0.0427328	0.0	0.17174	0.00242154	0.00494613	0.0016857399999999998	0.0	0.0	0.107454	0.38786200000000004	0.0313138	0.121589	0.0	0.004102349999999999	0.00210704	0.056300199999999995	0.0	0.00114397	0.0	0.00120809	0.0	0.0	0.131586	0.0013541500000000001	0.0	0.0	0.0	0.0	0.0	0.043612399999999996	0.0	0.0	0.0	0.0	0.0336889	0.0	0.0	0.0	0.0042211900000000005	0.0	0.0	0.06690510000000001	0.0	0.0	0.0	0.0	0.0	0.00274213	0.0028197599999999997	0.00289603	0.0982289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048931699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120416	0.0	0.0	0.0	0.0	0.0
