Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	8.81266e-06	0.257374	0.0	0.00304037	0.0	0.0	0.000519947	0.00183303	0.0	0.0	0.000158628	0.000114565	0.278947	0.0383791	0.0	0.240075	0.0	0.0017625299999999998	0.0318313	0.190688	0.147004	3.5250600000000004e-05	0.0	0.446035	0.22876799999999997	0.000625699	0.080724	0.275325	0.19862	0.00148053	0.267949	0.157905	0.22715499999999997	0.607686	0.000158628	0.0868312	0.112432	0.312444	0.000141003	0.00259092	0.0368722	3.5250600000000004e-05	8.81266e-06	0.24160800000000002	0.00313731	0.0433583	2.6438e-05	0.157782	0.00246755	0.00334	0.00319018	2.6438e-05	4.40633e-05	0.121809	0.39582999999999996	0.0418866	0.12085699999999999	0.0	0.00436227	0.00112802	0.0745551	0.0	0.000211504	0.000202691	0.00056401	0.000652137	4.40633e-05	0.12125300000000001	0.0032959400000000002	0.000114565	0.00141884	0.000440633	0.00034369399999999997	0.000519947	0.0411199	0.000202691	0.000114565	3.5250600000000004e-05	0.000546385	0.041913	0.00082839	0.0	7.9314e-05	0.00607192	6.16886e-05	1.7625300000000002e-05	0.07207	0.00223842	3.5250600000000004e-05	0.000881266	0.00181541	0.000749076	0.0056841700000000005	0.00572823	0.00237061	0.0858441	0.000643324	0.000458258	0.000123377	3.5250600000000004e-05	0.00119852	0.000740264	7.9314e-05	0.0	0.000519947	0.004750020000000001	4.40633e-05	0.000114565	0.0	0.000105752	1.7625300000000002e-05	0.00115446	0.0	8.81266e-06	0.00234417	7.05013e-05	0.15876	0.0017008400000000001	8.81266e-06	0.0	0.0020180999999999997	0.000405382	0.0	1.7625300000000002e-05	0.000405382	1.7625300000000002e-05	8.81266e-06	0.000669762	0.000846016	0.0051994699999999994	6.16886e-05	0.00115446	0.00103108	0.0427767	8.81266e-06	0.000766702	0.00044944599999999994	0.0	0.0011632699999999999	0.0017272799999999999	0.00026438	4.40633e-05	0.0	0.00188591	0.118557	0.000669762	0.0007314509999999999	0.000158628	0.0017008400000000001	0.00267024
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	0.0	0.252696	0.0	0.0038579499999999997	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0	0.0	0.0	0.23340600000000003	0.0231477	0.0	0.214116	0.0	0.0038579499999999997	0.0135028	0.140815	0.10609400000000001	0.0	0.0	0.39929800000000004	0.21025800000000003	0.0	0.061727199999999996	0.254625	0.16975	0.0019289799999999998	0.250767	0.156247	0.22376100000000002	0.56519	0.0	0.0848749	0.11381	0.283559	0.0	0.0019289799999999998	0.0443664	0.0	0.0	0.227619	0.0019289799999999998	0.038579499999999996	0.0	0.17746599999999998	0.0038579499999999997	0.0038579499999999997	0.0019289799999999998	0.0	0.0	0.11766700000000001	0.349144	0.0327926	0.11188100000000001	0.0	0.0038579499999999997	0.0019289799999999998	0.0501534	0.0	0.0019289799999999998	0.0	0.0019289799999999998	0.0	0.0	0.129241	0.0019289799999999998	0.0	0.0	0.0	0.0	0.0	0.0443664	0.0	0.0	0.0	0.0	0.038579499999999996	0.0	0.0	0.0	0.00578693	0.0	0.0	0.061727199999999996	0.0038579499999999997	0.0	0.0	0.0	0.0019289799999999998	0.0019289799999999998	0.00964488	0.0019289799999999998	0.06944310000000001	0.0019289799999999998	0.0	0.0	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0	0.0038579499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019289799999999998	0.0	0.17746599999999998	0.0038579499999999997	0.0	0.0	0.0038579499999999997	0.0	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0	0.0	0.00578693	0.0	0.0	0.0	0.0443664	0.0	0.0	0.0019289799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0038579499999999997	0.10995200000000001	0.0	0.0	0.0	0.0	0.0019289799999999998
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	0.0	0.260722	0.0	0.00332553	0.0	0.0	0.0	0.00332553	0.0	0.0	0.0	0.0	0.262717	0.038576099999999995	0.0	0.208178	0.0	0.0013302099999999999	0.0279344	0.19155	0.113733	0.0	0.0	0.41037	0.213499	0.000665106	0.069171	0.285996	0.196206	0.0026604199999999997	0.276684	0.138342	0.23278700000000002	0.621209	0.0	0.0838033	0.114398	0.293977	0.0	0.00332553	0.03126	0.0	0.0	0.258726	0.000665106	0.0445621	0.0	0.171597	0.00332553	0.00199532	0.00399064	0.0	0.0	0.12304499999999999	0.391082	0.036580800000000004	0.10309099999999999	0.0	0.00465574	0.000665106	0.07183139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.12371000000000001	0.000665106	0.000665106	0.00199532	0.000665106	0.0	0.0	0.0419017	0.0	0.0	0.0	0.0	0.039241200000000004	0.000665106	0.0	0.0	0.00731616	0.000665106	0.0	0.0791476	0.00199532	0.0	0.0	0.000665106	0.0	0.0026604199999999997	0.0026604199999999997	0.00332553	0.08646380000000001	0.000665106	0.0	0.0	0.0	0.000665106	0.0	0.0	0.0	0.0	0.00465574	0.0	0.0	0.0	0.0	0.0	0.00199532	0.0	0.0	0.0013302099999999999	0.0	0.14831899999999998	0.000665106	0.0	0.0	0.00332553	0.000665106	0.0	0.0	0.000665106	0.0	0.0	0.0	0.0	0.00665106	0.0	0.000665106	0.000665106	0.0352506	0.0	0.000665106	0.0	0.0	0.000665106	0.0013302099999999999	0.0	0.0	0.0	0.0013302099999999999	0.122379	0.0	0.0013302099999999999	0.0	0.000665106	0.00199532
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	0.0	0.234737	0.0	0.0027562100000000003	0.0	0.0	0.000459369	0.0022968399999999996	0.0	0.0	0.0	0.0	0.272865	0.0243465	0.0	0.20212199999999997	0.0	0.00321558	0.0335339	0.163535	0.11116699999999999	0.0	0.0	0.423997	0.20212199999999997	0.0	0.0753365	0.263218	0.20212199999999997	0.000918738	0.277918	0.147917	0.21728099999999997	0.598558	0.000459369	0.07028340000000001	0.124489	0.274243	0.0	0.00321558	0.038587	0.0	0.0	0.209472	0.0036749499999999997	0.0381276	0.0	0.155726	0.000918738	0.00551243	0.00459369	0.0	0.0	0.118517	0.359226	0.0486931	0.10887	0.0	0.0073498999999999995	0.0013781099999999999	0.0757959	0.0	0.0	0.0	0.000459369	0.0	0.0	0.119436	0.0036749499999999997	0.0	0.0018374799999999998	0.0	0.0	0.0	0.0376682	0.0018374799999999998	0.0	0.0	0.000918738	0.029859	0.000918738	0.0	0.0	0.0073498999999999995	0.0	0.0	0.0610961	0.00321558	0.0	0.0	0.0036749499999999997	0.0013781099999999999	0.00597179	0.00597179	0.0022968399999999996	0.0785521	0.000918738	0.0013781099999999999	0.0	0.0	0.00321558	0.0018374799999999998	0.0	0.0	0.0	0.0073498999999999995	0.0	0.0	0.0	0.0	0.0	0.0013781099999999999	0.0	0.0	0.000459369	0.0	0.153429	0.0	0.0	0.0	0.000918738	0.000459369	0.0	0.0	0.000459369	0.0	0.0	0.0	0.000918738	0.00780927	0.0	0.0022968399999999996	0.000918738	0.0440994	0.0	0.0	0.000918738	0.0	0.0022968399999999996	0.00413432	0.0	0.0	0.0	0.0	0.121733	0.0013781099999999999	0.0	0.0	0.0013781099999999999	0.0018374799999999998
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	0.0	0.25971700000000003	3.3472999999999996e-05	0.00294562	0.0	0.0	0.00030125700000000003	0.00164018	0.0	0.0	6.69459e-05	0.00013389199999999998	0.25965	0.035314	0.0	0.22420199999999998	0.0	0.0018744900000000001	0.0289541	0.17874600000000002	0.13389199999999998	0.00013389199999999998	0.0	0.429893	0.217106	0.0005355679999999999	0.0785945	0.257708	0.191499	0.0014058599999999999	0.253223	0.14999200000000001	0.216671	0.60007	0.000234311	0.0778916	0.10550699999999999	0.299918	0.00030125700000000003	0.0029790899999999998	0.0349458	6.69459e-05	3.3472999999999996e-05	0.233407	0.0033473	0.040636200000000004	0.0	0.154578	0.00267784	0.00394981	0.00331382	0.0	6.69459e-05	0.11554899999999999	0.3836	0.0384939	0.11933099999999999	0.0	0.005087889999999999	0.0013723899999999998	0.0720673	0.0	0.00026778399999999997	0.000401676	0.000401676	0.0007029320000000001	6.69459e-05	0.11973299999999999	0.00358161	3.3472999999999996e-05	0.0015062799999999998	0.0005355679999999999	0.000468622	0.000635986	0.041138299999999996	0.00026778399999999997	0.00013389199999999998	6.69459e-05	0.000736405	0.0411718	0.0010041899999999999	6.69459e-05	0.000100419	0.00635986	0.000200838	0.0	0.0685192	0.0026443599999999997	3.3472999999999996e-05	0.0009707159999999999	0.0016067	0.00110461	0.00649376	0.00558999	0.0023765799999999997	0.0856573	0.0008033509999999999	0.000736405	0.000167365	3.3472999999999996e-05	0.00153976	0.000569041	6.69459e-05	0.0	0.000635986	0.004753159999999999	0.000100419	0.00013389199999999998	0.0	6.69459e-05	0.0	0.0009707159999999999	0.0	0.0	0.00197491	3.3472999999999996e-05	0.15554900000000002	0.0021088	0.0	0.0	0.00207532	0.000368203	0.0	6.69459e-05	0.0005355679999999999	0.000100419	0.0	0.0008702970000000001	0.000468622	0.00545609	6.69459e-05	0.0015062799999999998	0.00170712	0.039498099999999994	0.0	0.0005020949999999999	0.0006025129999999999	0.0	0.0014058599999999999	0.00194143	0.000435149	0.000100419	0.0	0.00167365	0.115816	0.00107114	0.000736405	0.000234311	0.00130545	0.00267784
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	0.0	0.260258	0.0	0.0028495400000000002	0.0	0.0	0.000316616	0.00253293	0.0	0.0	0.000316616	0.0	0.254876	0.0310284	0.0	0.23524599999999998	0.0	0.00253293	0.0316616	0.182371	0.13836099999999998	0.0	0.0	0.44674500000000006	0.22384800000000002	0.000316616	0.0851697	0.284005	0.198518	0.0009498479999999999	0.262791	0.156725	0.22479700000000002	0.5889059999999999	0.000633232	0.0867528	0.107333	0.295719	0.0	0.0028495400000000002	0.039577	0.0	0.0	0.22986299999999998	0.00253293	0.0468592	0.0	0.150393	0.00126646	0.006332320000000001	0.00348278	0.0	0.0	0.123164	0.40368499999999996	0.040843500000000005	0.113349	0.0	0.006648939999999999	0.0015830800000000002	0.066806	0.0	0.000316616	0.000633232	0.000633232	0.000316616	0.0	0.112399	0.00253293	0.000316616	0.000316616	0.000633232	0.000316616	0.000316616	0.037677300000000004	0.000316616	0.0	0.000316616	0.0	0.0379939	0.0015830800000000002	0.0	0.0	0.0098151	0.0	0.0	0.0652229	0.00348278	0.000316616	0.0018997	0.0028495400000000002	0.0009498479999999999	0.00506586	0.00506586	0.0009498479999999999	0.0877026	0.0015830800000000002	0.000633232	0.0	0.0	0.000633232	0.0009498479999999999	0.0	0.0	0.000316616	0.007282169999999999	0.0	0.0	0.0	0.000316616	0.0	0.000316616	0.0	0.0	0.0028495400000000002	0.0	0.14501	0.00443262	0.0	0.0	0.00126646	0.0	0.0	0.0	0.000316616	0.0	0.0	0.000633232	0.0009498479999999999	0.00918186	0.0	0.00253293	0.00253293	0.033244699999999995	0.0	0.000633232	0.0	0.0	0.00253293	0.00411601	0.000316616	0.0	0.0	0.0015830800000000002	0.122847	0.00221631	0.000633232	0.000633232	0.0028495400000000002	0.0031661600000000003
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	0.0	0.247394	0.0	0.0033025899999999998	0.0	0.0	0.0	0.0015011800000000002	0.0	0.0	0.00030023500000000004	0.0	0.268711	0.0288226	0.0	0.22007300000000002	0.0	0.0015011800000000002	0.0372292	0.17713900000000002	0.13270400000000002	0.00030023500000000004	0.0	0.43413999999999997	0.211366	0.0009007059999999999	0.07355769999999999	0.26991200000000004	0.202359	0.00180141	0.275616	0.15762400000000001	0.235084	0.604374	0.0009007059999999999	0.0747586	0.118893	0.281321	0.0	0.00270212	0.0381299	0.0	0.0	0.243191	0.00210165	0.046236200000000005	0.0	0.155822	0.00300235	0.004803770000000001	0.00360282	0.0	0.0	0.119494	0.37229199999999996	0.0375294	0.11439	0.0	0.0066051799999999996	0.0015011800000000002	0.07235670000000001	0.0	0.0	0.0009007059999999999	0.00030023500000000004	0.0015011800000000002	0.0	0.129702	0.0024018800000000003	0.0	0.0012009400000000002	0.0009007059999999999	0.000600471	0.0009007059999999999	0.0405318	0.00030023500000000004	0.0	0.0	0.0	0.0426334	0.00180141	0.0	0.0	0.00720565	0.0	0.0	0.0705553	0.0033025899999999998	0.00030023500000000004	0.0	0.00270212	0.0009007059999999999	0.00540424	0.00630494	0.0024018800000000003	0.086768	0.000600471	0.000600471	0.00030023500000000004	0.0	0.0012009400000000002	0.00030023500000000004	0.00030023500000000004	0.0	0.00030023500000000004	0.0066051799999999996	0.0	0.0	0.0	0.00030023500000000004	0.0	0.0015011800000000002	0.0	0.0	0.00270212	0.0	0.15942499999999998	0.00180141	0.0	0.0	0.00270212	0.000600471	0.0	0.0	0.00030023500000000004	0.0	0.0	0.0012009400000000002	0.00030023500000000004	0.00600471	0.0	0.0009007059999999999	0.0015011800000000002	0.0435341	0.0	0.0012009400000000002	0.0	0.0	0.00180141	0.00270212	0.00030023500000000004	0.0	0.0	0.00180141	0.110487	0.0009007059999999999	0.000600471	0.0	0.00210165	0.00210165
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	6.918250000000001e-05	0.259158	0.0	0.00269812	0.0	0.0	0.00083019	0.00200629	0.0	0.0	6.918250000000001e-05	0.00020754800000000003	0.27970500000000004	0.0392265	0.0	0.24552900000000003	0.0	0.0022138400000000003	0.0326541	0.192327	0.145352	6.918250000000001e-05	0.0	0.43847900000000006	0.230101	0.0011069200000000002	0.0832266	0.265038	0.205403	0.0011069200000000002	0.26732100000000003	0.154761	0.23764200000000002	0.6054160000000001	0.000345913	0.0839184	0.111799	0.309938	0.00013836500000000002	0.0031823999999999997	0.0377045	0.0	6.918250000000001e-05	0.246774	0.00283648	0.042824	6.918250000000001e-05	0.15656	0.00214466	0.00491196	0.00401259	6.918250000000001e-05	0.0	0.119271	0.39593199999999995	0.0386038	0.122868	0.0	0.0059497000000000005	0.0013144699999999999	0.0783838	0.0	0.00013836500000000002	0.000345913	0.00083019	0.000345913	6.918250000000001e-05	0.12176100000000001	0.0031823999999999997	0.0	0.0011761	0.0008993730000000001	0.000484278	0.000345913	0.0398491	0.00027673000000000004	6.918250000000001e-05	6.918250000000001e-05	0.00083019	0.0437925	0.00124529	0.0	0.0	0.00684907	6.918250000000001e-05	0.0	0.0754089	0.00255975	6.918250000000001e-05	0.000761008	0.00249057	0.00103774	0.00601888	0.00615724	0.0019371100000000001	0.0783146	0.000761008	0.000622643	6.918250000000001e-05	0.0	0.00145283	0.0008993730000000001	6.918250000000001e-05	0.0	0.000484278	0.00518869	6.918250000000001e-05	6.918250000000001e-05	0.0	0.0	0.0	0.00103774	0.0	0.0	0.00283648	6.918250000000001e-05	0.15939699999999998	0.00124529	0.0	0.0	0.0019371100000000001	0.000691825	0.0	0.0	0.000484278	6.918250000000001e-05	0.0	0.00083019	0.00083019	0.00608806	0.0	0.0015911999999999999	0.000691825	0.0440693	0.0	0.0011069200000000002	0.000345913	0.0	0.00172956	0.0019371100000000001	0.000345913	6.918250000000001e-05	0.0	0.0019371100000000001	0.123422	0.0011069200000000002	0.00083019	6.918250000000001e-05	0.00214466	0.00269812
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	0.0	0.259668	0.0	0.00374097	0.0	0.0	0.00044011500000000004	0.00198052	0.0	0.0	0.0	0.0	0.260988	0.0323484	0.0	0.214776	0.0	0.00264069	0.030147900000000002	0.18132700000000002	0.117951	0.0	0.0	0.43989500000000004	0.214556	0.000660172	0.07569970000000001	0.26803	0.200032	0.00132034	0.260548	0.159982	0.227319	0.601417	0.00044011500000000004	0.0823014	0.10430700000000001	0.299278	0.0	0.00286075	0.0398304	0.0	0.0	0.23436099999999999	0.00264069	0.0398304	0.0	0.158881	0.00242063	0.0035209200000000003	0.00286075	0.0	0.0	0.121032	0.381139	0.042251000000000004	0.132915	0.0	0.00418109	0.000880229	0.0743794	0.0	0.000220057	0.000220057	0.000880229	0.00044011500000000004	0.0	0.10826799999999999	0.00264069	0.0	0.0011002899999999999	0.000660172	0.0	0.000220057	0.0429112	0.000220057	0.0	0.0	0.000880229	0.046432100000000004	0.0	0.0	0.0	0.0044011499999999995	0.000220057	0.0	0.0693181	0.00198052	0.0	0.0011002899999999999	0.000880229	0.00044011500000000004	0.00682178	0.00550143	0.0015404	0.0878029	0.000880229	0.0	0.000220057	0.0	0.000220057	0.00132034	0.0	0.0	0.0	0.0046212	0.0	0.0	0.0	0.0	0.0	0.00044011500000000004	0.0	0.0	0.0011002899999999999	0.0	0.15338000000000002	0.00132034	0.0	0.0	0.00220057	0.000220057	0.0	0.0	0.00044011500000000004	0.0	0.0	0.000220057	0.000220057	0.0046212	0.0	0.000660172	0.000880229	0.0444516	0.0	0.000660172	0.00044011500000000004	0.0	0.00132034	0.0015404	0.0	0.0	0.0	0.0017604600000000001	0.12367199999999999	0.000220057	0.000880229	0.000220057	0.000880229	0.00220057
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	0.0	0.263573	0.0	0.00254353	0.0	0.0	0.00031794099999999997	0.00190764	0.0	0.0	0.0006358819999999999	0.0	0.25117300000000004	0.0302044	0.0	0.20252799999999999	0.0	0.00254353	0.0254353	0.177729	0.122089	0.0	0.0	0.432399	0.226692	0.0009538219999999999	0.0737623	0.264209	0.193308	0.0009538219999999999	0.24704	0.155473	0.213656	0.681347	0.0	0.0836184	0.107464	0.29059799999999997	0.00031794099999999997	0.00317941	0.0403785	0.0	0.0	0.26866	0.0034973499999999998	0.050552599999999996	0.0	0.172006	0.00254353	0.00413323	0.00286147	0.0	0.0	0.130674	0.377714	0.045783500000000005	0.13894	0.0	0.00381529	0.00127176	0.075352	0.0	0.0	0.0	0.0009538219999999999	0.0006358819999999999	0.0	0.140848	0.0034973499999999998	0.00031794099999999997	0.0006358819999999999	0.00127176	0.00031794099999999997	0.0	0.0499167	0.0	0.0	0.0	0.0006358819999999999	0.0473732	0.0009538219999999999	0.0	0.00031794099999999997	0.00604087	0.0	0.0	0.07630580000000001	0.00317941	0.0	0.0006358819999999999	0.0009538219999999999	0.0009538219999999999	0.0069946999999999995	0.00540499	0.0015897	0.0976078	0.00031794099999999997	0.0009538219999999999	0.00031794099999999997	0.0	0.0009538219999999999	0.00127176	0.0	0.0	0.0	0.00413323	0.0	0.0	0.0	0.0	0.0	0.00031794099999999997	0.0	0.0	0.00190764	0.0	0.18059	0.00127176	0.0	0.0	0.0015897	0.00031794099999999997	0.0	0.0	0.00031794099999999997	0.0	0.0	0.0009538219999999999	0.0006358819999999999	0.00413323	0.0	0.00190764	0.00127176	0.0489629	0.0	0.00127176	0.0009538219999999999	0.0	0.0009538219999999999	0.00254353	0.0009538219999999999	0.0	0.0	0.00222559	0.112551	0.0009538219999999999	0.0	0.00031794099999999997	0.00031794099999999997	0.0034973499999999998
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	0.0	0.254404	0.0	0.000618988	0.0	0.0	0.0	0.00185696	0.0	0.0	0.0	0.000618988	0.24511899999999998	0.0377583	0.0	0.22345500000000001	0.0	0.00185696	0.0377583	0.20179	0.11636999999999999	0.0	0.0	0.44072	0.178269	0.0	0.08542040000000001	0.267403	0.21355100000000002	0.000618988	0.25688	0.152271	0.214789	0.6183690000000001	0.0	0.0786115	0.121941	0.315684	0.0	0.000618988	0.029711400000000002	0.0	0.0	0.27730699999999997	0.00680887	0.030949400000000002	0.0	0.151033	0.00185696	0.00309494	0.00185696	0.0	0.0	0.123179	0.398628	0.042710200000000004	0.12936899999999998	0.0	0.0024759499999999998	0.000618988	0.0600418	0.0	0.0	0.0	0.0	0.0	0.0	0.132463	0.00618988	0.0	0.00185696	0.0	0.000618988	0.0	0.0414722	0.0	0.0	0.0	0.000618988	0.054471	0.000618988	0.0	0.0	0.00557089	0.0	0.0	0.0742786	0.00123798	0.0	0.0	0.00123798	0.000618988	0.009284820000000001	0.00309494	0.00123798	0.0792305	0.00123798	0.000618988	0.0	0.0	0.00123798	0.000618988	0.0	0.0	0.0	0.00371393	0.0	0.0	0.0	0.0	0.0	0.000618988	0.0	0.0	0.000618988	0.0	0.170841	0.00185696	0.0	0.0	0.00185696	0.000618988	0.0	0.0	0.0	0.0	0.0	0.0	0.000618988	0.00185696	0.000618988	0.00185696	0.000618988	0.0433292	0.0	0.0	0.000618988	0.0	0.000618988	0.0	0.0	0.0	0.0	0.0	0.121941	0.00123798	0.000618988	0.0	0.000618988	0.00185696
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	0.0	0.246198	0.0	0.0007828250000000001	0.0	0.0	0.0	0.0015656500000000002	0.0	0.0	0.0	0.0	0.24737299999999998	0.0234847	0.0	0.19844599999999998	0.0	0.0031313000000000005	0.0258332	0.18748700000000001	0.123295	0.0	0.0	0.434076	0.215277	0.0	0.082588	0.265378	0.204317	0.00117424	0.264986	0.144823	0.221148	0.637219	0.0	0.0755426	0.10333300000000001	0.26772599999999996	0.000391412	0.00234847	0.0434468	0.0	0.0	0.22936800000000002	0.00352271	0.0375756	0.0	0.148345	0.00273989	0.0031313000000000005	0.00352271	0.0	0.0	0.13308	0.377713	0.0399241	0.13308	0.0	0.00391412	0.0007828250000000001	0.0751512	0.0	0.0	0.0	0.000391412	0.0	0.0	0.122512	0.00391412	0.00117424	0.00117424	0.000391412	0.0007828250000000001	0.000391412	0.0454038	0.0	0.0	0.0	0.00117424	0.0391412	0.000391412	0.0	0.000391412	0.00430554	0.0	0.0	0.075934	0.00195706	0.0	0.0015656500000000002	0.0015656500000000002	0.000391412	0.006262600000000001	0.00547977	0.00195706	0.0919819	0.00117424	0.0007828250000000001	0.0	0.0	0.0007828250000000001	0.000391412	0.0	0.0	0.000391412	0.00352271	0.0	0.0	0.0	0.0	0.0	0.0007828250000000001	0.0	0.0	0.0007828250000000001	0.0	0.152259	0.0	0.0	0.0	0.00234847	0.0007828250000000001	0.0	0.0	0.0	0.0	0.0	0.000391412	0.00117424	0.00430554	0.0	0.00273989	0.0	0.037967	0.0	0.000391412	0.00117424	0.0	0.0007828250000000001	0.0015656500000000002	0.000391412	0.0	0.0	0.000391412	0.125252	0.00117424	0.0	0.0	0.0015656500000000002	0.00117424
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	0.0	0.242733	0.0	0.0030725600000000002	0.0	0.0	0.000614513	0.0012290299999999999	0.0	0.0	0.0	0.0	0.25871	0.0224297	0.0	0.193572	0.0	0.00184354	0.0267313	0.168991	0.123517	0.0	0.0	0.43323199999999995	0.20555500000000002	0.000614513	0.0795794	0.26393300000000003	0.20033099999999998	0.00184354	0.250107	0.147483	0.20586200000000002	0.6661320000000001	0.0	0.0768141	0.103545	0.260553	0.000307256	0.0049161	0.030111100000000002	0.0	0.0	0.253179	0.00184354	0.047931999999999995	0.0	0.17605800000000002	0.0021508	0.00337982	0.00522336	0.000307256	0.0	0.11983	0.37516	0.042708699999999995	0.127511	0.0	0.0061451299999999995	0.00184354	0.0795794	0.0	0.000307256	0.0	0.000614513	0.0009217689999999999	0.0	0.14471799999999999	0.0015362800000000001	0.000307256	0.00276531	0.0	0.0	0.0012290299999999999	0.047931999999999995	0.000307256	0.0	0.0	0.000614513	0.051926299999999995	0.000614513	0.0	0.0	0.00829592	0.000307256	0.0	0.060836799999999996	0.0030725600000000002	0.0	0.000614513	0.0015362800000000001	0.0012290299999999999	0.005837869999999999	0.0061451299999999995	0.00430159	0.11092	0.000307256	0.0009217689999999999	0.0	0.0	0.0015362800000000001	0.000614513	0.0	0.0	0.0012290299999999999	0.0049161	0.0	0.0	0.0	0.0	0.0	0.0021508	0.0	0.0	0.00276531	0.0	0.174522	0.0009217689999999999	0.0	0.0	0.0021508	0.0	0.0	0.0	0.000614513	0.0	0.0	0.000614513	0.0012290299999999999	0.00737416	0.0	0.00184354	0.000614513	0.0448594	0.0	0.0015362800000000001	0.0	0.0	0.0009217689999999999	0.00184354	0.000307256	0.0	0.0	0.0021508	0.11890799999999999	0.0012290299999999999	0.0	0.0	0.0021508	0.00337982
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	0.0	0.228283	0.0	0.00332774	0.0	0.0	0.000665549	0.00399329	0.0	0.0	0.0	0.0	0.267551	0.0312808	0.0	0.210313	0.0	0.000665549	0.0252908	0.181029	0.11979899999999999	0.000665549	0.0	0.43260699999999996	0.202327	0.0013311	0.08718690000000001	0.257567	0.20698600000000003	0.00266219	0.24492200000000003	0.15374200000000002	0.23027999999999998	0.607646	0.000665549	0.0911802	0.103826	0.308149	0.0	0.0	0.030615200000000002	0.0	0.0	0.254905	0.00532439	0.0452573	0.0	0.163725	0.00266219	0.00399329	0.00199665	0.0	0.0	0.11780199999999999	0.39067700000000005	0.036605200000000004	0.111812	0.0	0.00465884	0.0013311	0.0772036	0.0	0.0	0.000665549	0.000665549	0.00199665	0.0	0.111812	0.00598994	0.0	0.00266219	0.0	0.000665549	0.0	0.0472539	0.0	0.0	0.0	0.000665549	0.0565716	0.000665549	0.0	0.0	0.006655489999999999	0.0	0.0	0.07454140000000001	0.00266219	0.000665549	0.0	0.0013311	0.000665549	0.00798658	0.00532439	0.00266219	0.0785347	0.0013311	0.000665549	0.0	0.0	0.0013311	0.000665549	0.000665549	0.0	0.0	0.00399329	0.0	0.0	0.0	0.0	0.0	0.000665549	0.0	0.0	0.0013311	0.0	0.155738	0.00332774	0.0	0.0	0.00266219	0.000665549	0.0	0.0	0.000665549	0.0	0.0	0.0	0.000665549	0.00532439	0.0	0.000665549	0.0	0.0465884	0.0	0.0013311	0.0	0.0	0.0013311	0.00266219	0.0	0.0	0.0	0.0013311	0.125123	0.000665549	0.0013311	0.0	0.0013311	0.00465884
