Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-1	39.2355	39.3975	39.5269	39.4517	39.4133	39.3801	39.3404	39.3605	39.3742	39.3836	39.4205	39.3427	39.261	39.3045	39.3574	39.5364	39.631	39.6377	39.6137	39.5317	39.5865	39.6341	39.6424	39.4243	39.4894	39.4532	39.4553	39.3904	39.3959	39.4918	39.3856	39.4204	39.3791	39.2168	39.4504	39.4541	39.4598	39.3895	39.5044	39.5014	39.4854	39.4963	39.4727	39.4074	39.4545	39.4191	39.474	39.3462	39.4173	39.3661	39.4008	39.3557	39.293	39.3215	39.1921	39.263	39.2697	39.3627	39.3437	39.3455	39.2824	39.2835	39.3228	39.3058	39.3027	39.3104	39.2958	39.2553	39.2847	39.2406	39.263	39.2802	39.274	39.2832	39.2498	39.2712	39.2507	39.2552	39.24	39.2219	39.2193	39.198	39.1924	39.1982	39.2182	39.2194	39.1758	39.1777	39.1856	39.1724	39.1674	39.1431	39.1255	39.125	39.1322	39.0984	39.1365	39.1121	39.1026	39.0841	39.092	39.1024	39.0986	39.075	39.0641	39.0532	39.0649	39.0791	39.0526	39.0347	39.0199	39.0237	39.0053	39.0019	38.9883	38.9706	38.9063	38.9498	38.9415	38.9485	38.9344	38.8963	38.9029	38.8811	38.891	38.8637	38.8539	38.8252	38.8102	38.8043	38.815	38.8004	38.7831	38.7727	38.7895	38.7515	38.7288	38.7242	38.7223	38.6789	38.6687	38.6396	38.6559	38.6183	38.5385	38.5903	38.587	38.6237	38.7172	39.2761
Zdi-ADup_012-Ex1-11A-lcwgs-1-1	38.8076	39.232	39.3755	39.34	39.3221	39.2775	39.2399	39.273	39.2869	39.3224	39.3665	39.2658	39.194	39.2461	39.3052	39.5167	39.6082	39.6224	39.5792	39.5114	39.5766	39.6194	39.6369	39.4352	39.4948	39.4255	39.4277	39.3845	39.3871	39.4742	39.3853	39.4137	39.3841	39.254	39.4772	39.4741	39.4799	39.4177	39.5269	39.5307	39.5246	39.537	39.5205	39.4312	39.5113	39.4822	39.5412	39.4109	39.5003	39.4347	39.4847	39.4265	39.3628	39.4275	39.3026	39.3433	39.3675	39.4699	39.4612	39.464	39.3991	39.3938	39.4317	39.4303	39.417	39.4615	39.4513	39.4181	39.4516	39.4244	39.4359	39.4407	39.4391	39.4469	39.4202	39.4338	39.4167	39.4364	39.4043	39.3998	39.4052	39.3857	39.3801	39.3875	39.411	39.4071	39.3727	39.3854	39.3948	39.3768	39.3682	39.3509	39.3527	39.3379	39.3603	39.3364	39.3636	39.337	39.327	39.324	39.3444	39.3395	39.3606	39.33	39.3245	39.3125	39.3461	39.3589	39.3444	39.3241	39.3054	39.3193	39.3165	39.3058	39.2927	39.2988	39.2347	39.2934	39.2836	39.2964	39.2925	39.2433	39.2757	39.2642	39.2688	39.2436	39.2583	39.2296	39.2171	39.2139	39.2378	39.239	39.2107	39.2171	39.2342	39.2167	39.1917	39.1978	39.1923	39.1669	39.1579	39.1289	39.1375	39.106	39.0339	39.0898	39.0626	39.0854	39.1052	39.4808
Zdi-ADup_013-Ex1-12F-lcwgs-1-1	39.0227	39.2841	39.4542	39.4056	39.382	39.3521	39.316	39.3428	39.3533	39.3798	39.4081	39.3385	39.2663	39.3083	39.3666	39.5332	39.6322	39.6427	39.6144	39.5339	39.5903	39.6334	39.6487	39.4342	39.5074	39.4435	39.4494	39.3876	39.397	39.4904	39.3924	39.4353	39.3946	39.2496	39.4749	39.4792	39.4887	39.4198	39.5287	39.5282	39.5176	39.5374	39.5147	39.4328	39.5061	39.4688	39.529	39.415	39.4901	39.4367	39.4766	39.4322	39.3841	39.4187	39.2908	39.352	39.3679	39.4508	39.4545	39.4536	39.3931	39.4003	39.4405	39.4196	39.4207	39.4516	39.4426	39.4028	39.4341	39.4047	39.4245	39.4377	39.4301	39.4397	39.406	39.427	39.4106	39.4278	39.4095	39.3927	39.4002	39.3803	39.3814	39.381	39.4049	39.4034	39.371	39.3697	39.3827	39.3719	39.3684	39.3467	39.3393	39.3338	39.3495	39.3227	39.3587	39.3286	39.3343	39.3212	39.3262	39.343	39.3483	39.3116	39.3087	39.3129	39.3201	39.3387	39.3241	39.3118	39.2979	39.2986	39.2978	39.2999	39.2822	39.2756	39.2142	39.2648	39.2648	39.2728	39.2609	39.2399	39.2443	39.2257	39.2383	39.2189	39.2144	39.1929	39.1801	39.1895	39.2001	39.195	39.1869	39.1839	39.2001	39.1837	39.1414	39.1509	39.157	39.1092	39.1043	39.0765	39.0975	39.0667	38.9922	39.0457	39.0228	39.0499	39.0797	39.4648
Zdi-ADup_014-Ex1-11C-lcwgs-1-1	39.1465	39.3497	39.4945	39.4263	39.3982	39.3655	39.3267	39.3461	39.3581	39.3702	39.4067	39.3282	39.2562	39.2974	39.3534	39.5329	39.6271	39.6314	39.6046	39.5271	39.5839	39.6291	39.6402	39.423	39.4847	39.4345	39.4381	39.3706	39.3786	39.4729	39.3727	39.4121	39.3751	39.2186	39.4463	39.449	39.453	39.3885	39.4965	39.4964	39.4837	39.4988	39.4776	39.397	39.4598	39.4268	39.4822	39.3565	39.4341	39.3797	39.4201	39.3806	39.3244	39.3575	39.2221	39.2939	39.2926	39.3748	39.374	39.3725	39.3089	39.3243	39.3533	39.3377	39.3249	39.3556	39.3508	39.3024	39.334	39.3003	39.3228	39.3335	39.3292	39.3328	39.3042	39.32	39.3011	39.304	39.2883	39.2708	39.2714	39.2585	39.2513	39.2527	39.2776	39.2784	39.238	39.2352	39.2477	39.2272	39.2276	39.2033	39.1918	39.1815	39.1971	39.1706	39.1999	39.1738	39.1637	39.1556	39.1586	39.1674	39.1675	39.1415	39.1344	39.1324	39.1413	39.1547	39.1359	39.1154	39.0982	39.1044	39.0911	39.0914	39.0744	39.0667	38.9996	39.0498	39.041	39.0464	39.0324	39.0067	39.0106	38.9953	39.0002	38.9774	38.9676	38.9389	38.9212	38.9227	38.9375	38.9284	38.9117	38.9122	38.926	38.8916	38.873	38.8671	38.8553	38.8225	38.8151	38.7834	38.8076	38.7696	38.7031	38.7539	38.7368	38.7746	38.8597	39.3404
Zdi-ADup_015-Ex1-11D-lcwgs-1-1	39.2313	39.3768	39.5165	39.4442	39.4173	39.3866	39.3468	39.3657	39.3798	39.3925	39.4309	39.3545	39.275	39.3225	39.3757	39.5411	39.6381	39.6432	39.618	39.5369	39.5898	39.6396	39.6492	39.4323	39.4967	39.4583	39.4568	39.3914	39.3952	39.491	39.386	39.4302	39.3885	39.24	39.4696	39.4693	39.4768	39.4085	39.5164	39.518	39.5023	39.5182	39.4958	39.4217	39.4783	39.4462	39.5049	39.3881	39.4588	39.4139	39.4484	39.4178	39.3692	39.3859	39.2548	39.345	39.3345	39.4098	39.4081	39.406	39.346	39.364	39.3878	39.3696	39.3629	39.3989	39.3881	39.3374	39.3686	39.335	39.3567	39.3716	39.3693	39.3752	39.3461	39.363	39.3468	39.3515	39.339	39.3204	39.3179	39.3036	39.2975	39.3	39.3215	39.3243	39.2824	39.2846	39.2935	39.2777	39.2718	39.2539	39.235	39.236	39.2448	39.217	39.2468	39.2206	39.2133	39.1985	39.2044	39.2151	39.2185	39.1923	39.1818	39.1715	39.1819	39.1934	39.1732	39.1523	39.1343	39.138	39.1281	39.1219	39.1048	39.0952	39.0219	39.0722	39.0625	39.0625	39.0554	39.023	39.0245	39.0078	39.0052	38.9813	38.9666	38.9418	38.9239	38.9188	38.9208	38.9051	38.8919	38.8794	38.8874	38.8569	38.8357	38.8169	38.8133	38.7764	38.7605	38.7179	38.7398	38.7005	38.6136	38.6607	38.6484	38.7037	38.7865	39.3025
Zdi-ADup_016-Ex1-11E-lcwgs-1-1	39.2093	39.3832	39.5187	39.451	39.4178	39.3884	39.3544	39.3767	39.3907	39.4009	39.4385	39.3671	39.2905	39.3373	39.386	39.5517	39.6462	39.6519	39.6285	39.5475	39.5992	39.6489	39.6573	39.4484	39.5121	39.4732	39.4711	39.4056	39.4097	39.5037	39.4018	39.443	39.4027	39.2559	39.4803	39.4832	39.4866	39.42	39.5273	39.5263	39.5126	39.5302	39.5067	39.4333	39.4891	39.4523	39.5137	39.4023	39.4711	39.4266	39.4592	39.4307	39.3854	39.3974	39.269	39.3573	39.347	39.4183	39.4154	39.4137	39.3528	39.3734	39.3916	39.3754	39.3657	39.404	39.3908	39.3399	39.3687	39.3339	39.3554	39.3713	39.3706	39.3753	39.3468	39.3646	39.3484	39.3531	39.3403	39.3227	39.3212	39.3057	39.2987	39.3002	39.3212	39.3219	39.2813	39.2812	39.2923	39.2774	39.2724	39.2506	39.236	39.2329	39.2432	39.213	39.2431	39.2189	39.2113	39.2002	39.2032	39.2128	39.2128	39.1911	39.1753	39.1691	39.1779	39.1878	39.1756	39.1499	39.1374	39.1425	39.1258	39.1255	39.107	39.096	39.0317	39.0775	39.0661	39.0686	39.0582	39.0247	39.0325	39.0121	39.0144	38.9937	38.9812	38.9539	38.9356	38.9361	38.9433	38.9284	38.9173	38.907	38.9161	38.8911	38.8693	38.8595	38.8538	38.8162	38.8012	38.7725	38.7863	38.7549	38.6795	38.7292	38.7149	38.7529	38.8395	39.3341
Zdi-ADup_017-Ex1-11F-lcwgs-1-1	39.2304	39.3808	39.5195	39.4488	39.4228	39.3948	39.3525	39.3755	39.3861	39.4019	39.439	39.3642	39.2862	39.3326	39.3862	39.5482	39.6427	39.6485	39.6249	39.5436	39.5981	39.6477	39.6567	39.441	39.5076	39.4732	39.4726	39.4068	39.4087	39.5036	39.4017	39.4446	39.4036	39.2542	39.4833	39.4853	39.4888	39.4234	39.5321	39.5322	39.5162	39.5333	39.5112	39.4321	39.4944	39.4626	39.522	39.407	39.4763	39.4308	39.4636	39.4293	39.3812	39.4014	39.2713	39.3557	39.3515	39.4284	39.4257	39.4252	39.3628	39.3819	39.4034	39.3891	39.3786	39.4148	39.4076	39.3609	39.392	39.359	39.3796	39.3926	39.3897	39.3952	39.3658	39.3834	39.3686	39.3729	39.3625	39.3427	39.3454	39.327	39.3201	39.3247	39.3442	39.3452	39.3075	39.3092	39.3207	39.3045	39.3022	39.2805	39.2619	39.2592	39.2736	39.2407	39.2743	39.2477	39.2474	39.2334	39.2336	39.2438	39.2485	39.2244	39.2125	39.2074	39.2148	39.2239	39.2055	39.185	39.1704	39.1688	39.1591	39.1554	39.1418	39.1326	39.0603	39.1127	39.0988	39.1001	39.0922	39.0593	39.0625	39.0374	39.042	39.0167	39.0076	38.981	38.9627	38.9514	38.9648	38.9459	38.9365	38.9215	38.9379	38.9009	38.8752	38.8682	38.8552	38.8122	38.793	38.7637	38.7896	38.7441	38.6596	38.7125	38.6958	38.7294	38.811	39.3197
Zdi-ADup_018-Ex1-11G-lcwgs-1-1	39.2186	39.3786	39.5167	39.4442	39.4164	39.3863	39.3481	39.3701	39.3819	39.3942	39.4338	39.3566	39.2796	39.3266	39.3794	39.5413	39.6393	39.6442	39.6191	39.5376	39.5918	39.6416	39.6506	39.4348	39.5004	39.4616	39.4613	39.3933	39.3986	39.4954	39.3931	39.4362	39.396	39.2465	39.4737	39.4752	39.4794	39.4123	39.5223	39.5238	39.5088	39.5265	39.504	39.4263	39.4861	39.4563	39.5126	39.3963	39.4669	39.421	39.4556	39.422	39.372	39.3935	39.2631	39.3473	39.3419	39.4207	39.4177	39.416	39.3539	39.3743	39.3979	39.3812	39.3727	39.4076	39.397	39.3499	39.3808	39.3496	39.3695	39.3817	39.3812	39.3876	39.3561	39.3749	39.3584	39.3605	39.351	39.3323	39.3305	39.316	39.3106	39.3141	39.3343	39.3356	39.2954	39.297	39.3073	39.2937	39.2861	39.2653	39.2485	39.2469	39.2594	39.2294	39.262	39.2348	39.2278	39.215	39.2206	39.2292	39.2329	39.2113	39.1956	39.1879	39.1977	39.2089	39.1934	39.1691	39.1558	39.1579	39.1469	39.1451	39.1259	39.1159	39.0509	39.0966	39.09	39.093	39.0772	39.0542	39.0588	39.0351	39.039	39.0182	39.0078	38.981	38.9606	38.9596	38.9705	38.9529	38.9448	38.9349	38.9452	38.9169	38.8944	38.8884	38.8813	38.8401	38.8313	38.7963	38.8158	38.7799	38.6969	38.7565	38.7395	38.7777	38.8567	39.34
Zdi-ADup_019-Ex1-11H-lcwgs-1-1	39.2256	39.3731	39.5021	39.4383	39.4062	39.3773	39.3222	39.3499	39.3703	39.3868	39.4222	39.346	39.2611	39.3084	39.3586	39.5345	39.631	39.6383	39.6144	39.532	39.5895	39.634	39.6436	39.4247	39.4931	39.4473	39.4504	39.3868	39.3914	39.488	39.3864	39.4263	39.3847	39.2302	39.4646	39.4686	39.4775	39.4123	39.5228	39.5275	39.512	39.5269	39.5066	39.4321	39.4887	39.4536	39.5136	39.402	39.4744	39.4302	39.4659	39.4365	39.3882	39.4025	39.2676	39.361	39.353	39.4326	39.4282	39.4279	39.369	39.3873	39.4088	39.391	39.3845	39.4188	39.4067	39.3584	39.3896	39.3576	39.3796	39.3949	39.395	39.4031	39.3696	39.3903	39.3743	39.3806	39.3668	39.3525	39.3507	39.3361	39.3277	39.3319	39.3504	39.355	39.3095	39.3181	39.3246	39.3127	39.3061	39.2794	39.267	39.2667	39.2741	39.2408	39.2731	39.2464	39.2441	39.2308	39.2391	39.2471	39.2426	39.2194	39.2064	39.1961	39.2061	39.2218	39.2023	39.1838	39.159	39.1676	39.1485	39.1566	39.1343	39.1265	39.0616	39.0962	39.0841	39.0911	39.0814	39.0481	39.0479	39.0276	39.0301	39.0126	38.9971	38.972	38.9529	38.9434	38.955	38.94	38.9223	38.9092	38.9196	38.8883	38.8635	38.8438	38.8334	38.7969	38.7849	38.7542	38.7594	38.7176	38.6298	38.6739	38.6621	38.7112	38.802	39.3072
Zdi-ADup_020-Ex1-12A-lcwgs-1-1	38.7505	39.1188	39.2852	39.2538	39.1942	39.149	39.1334	39.224	39.2225	39.2452	39.2778	39.213	39.1435	39.1712	39.2289	39.4605	39.5366	39.5596	39.526	39.4954	39.5851	39.5968	39.6002	39.4107	39.3912	39.291	39.3259	39.2855	39.21	39.4004	39.223	39.3282	39.3105	39.0662	39.3193	39.357	39.3755	39.3445	39.4121	39.4312	39.4608	39.4379	39.4333	39.2873	39.3889	39.344	39.4738	39.3331	39.4329	39.378	39.3644	39.3532	39.3372	39.2838	39.1463	39.2549	39.1925	39.2996	39.3543	39.3058	39.2485	39.311	39.3824	39.3349	39.3218	39.3503	39.3716	39.271	39.3761	39.2964	39.337	39.3145	39.3374	39.3308	39.2782	39.3366	39.2924	39.3303	39.3604	39.2436	39.2905	39.2896	39.2998	39.3497	39.3228	39.3757	39.2663	39.2592	39.3006	39.2555	39.2218	39.1819	39.2042	39.2171	39.2444	39.2699	39.2064	39.2404	39.157	39.1476	39.2928	39.1942	39.2166	39.1246	39.1079	39.1513	39.1212	39.1563	39.1214	39.0202	39.191	39.142	39.1281	39.1998	39.0773	39.0874	39.0087	39.2292	39.187	39.1908	39.065	39.0627	39.1083	39.0679	39.0058	39.0406	39.0517	38.9738	39.039	39.0184	38.9753	38.9682	38.9859	38.9463	39.0426	38.9848	38.9851	38.8501	39.0078	38.7661	38.9988	38.8312	38.8254	38.8501	38.7595	38.632	38.7354	38.7278	38.766	39.3133
Zdi-ADup_021-Ex1-12B-lcwgs-1-1	38.5583	39.0068	39.1995	39.1531	39.1379	39.099	39.0391	39.094	39.1076	39.1142	39.1659	39.1046	38.9958	39.0859	39.118	39.3803	39.4618	39.485	39.4518	39.3555	39.4419	39.4626	39.4946	39.2868	39.312	39.1199	39.1288	39.0758	39.0949	39.1846	39.0984	39.1503	39.1276	38.9423	39.1835	39.2116	39.2355	39.1781	39.275	39.2784	39.266	39.3013	39.2784	39.1838	39.2376	39.2189	39.2869	39.1549	39.2374	39.196	39.2388	39.1875	39.1593	39.2085	39.0765	39.1082	39.1211	39.1799	39.1799	39.2191	39.1267	39.169	39.1793	39.1509	39.1464	39.1951	39.205	39.1426	39.1878	39.1446	39.1945	39.1834	39.1962	39.2056	39.1472	39.1936	39.1735	39.2063	39.1669	39.1925	39.1688	39.1377	39.1252	39.1207	39.1535	39.1628	39.139	39.143	39.1498	39.1425	39.115	39.0696	39.0752	39.0871	39.0981	39.0451	39.0945	39.0723	39.0762	39.0804	39.0542	39.0647	39.0792	39.0416	39.0778	39.0057	39.0704	39.043	39.0508	39.0266	39.0016	39.0107	38.9653	39.006	38.9735	38.9634	38.926	38.9276	38.9596	38.9686	38.9506	38.9473	38.9525	38.9471	38.9148	38.8603	38.9167	38.8386	38.7884	38.8358	38.861	38.8063	38.8429	38.814	38.7726	38.742	38.7578	38.7204	38.7618	38.634	38.6792	38.6731	38.6602	38.6022	38.5317	38.5704	38.6041	38.6795	38.6453	39.219
Zdi-ADup_022-Ex1-12C-lcwgs-1-1	39.2232	39.385	39.5274	39.4659	39.4411	39.4142	39.3789	39.3979	39.4083	39.417	39.4542	39.3823	39.3049	39.351	39.4024	39.5568	39.6494	39.6536	39.6301	39.55	39.6049	39.6501	39.659	39.444	39.509	39.4751	39.4723	39.4063	39.4111	39.506	39.4064	39.4471	39.4088	39.2479	39.4814	39.4793	39.4843	39.4163	39.5259	39.5261	39.5119	39.5279	39.506	39.4274	39.4837	39.4462	39.5068	39.3864	39.4615	39.4156	39.452	39.419	39.3737	39.3901	39.2542	39.3392	39.3283	39.4069	39.404	39.4023	39.3418	39.3626	39.3842	39.3688	39.3564	39.39	39.3783	39.3281	39.358	39.3282	39.3488	39.3649	39.3601	39.3672	39.3359	39.3523	39.3366	39.3358	39.3241	39.3034	39.3063	39.2907	39.2845	39.2867	39.3065	39.3074	39.266	39.2663	39.2746	39.2592	39.253	39.2338	39.217	39.2152	39.2258	39.1937	39.2247	39.1963	39.1912	39.1765	39.179	39.1873	39.1895	39.1655	39.1525	39.1454	39.1502	39.1621	39.1438	39.1197	39.1056	39.108	39.0938	39.0866	39.0713	39.0609	38.9912	39.0394	39.0279	39.0289	39.0184	38.9852	38.9881	38.9644	38.9666	38.9461	38.9286	38.9039	38.8847	38.8785	38.887	38.8668	38.857	38.8445	38.8481	38.8231	38.7969	38.7835	38.7774	38.7347	38.7248	38.6922	38.7	38.6643	38.5894	38.6383	38.6274	38.6721	38.7716	39.2973
Zdi-ADup_023-Ex1-12D-lcwgs-1-1	39.1824	39.3574	39.5005	39.4361	39.4162	39.3889	39.3542	39.3781	39.3874	39.3996	39.4371	39.3611	39.2885	39.3312	39.3881	39.5423	39.6381	39.64	39.6194	39.5419	39.5948	39.641	39.6513	39.4354	39.5009	39.4585	39.455	39.392	39.3946	39.4893	39.3902	39.43	39.3908	39.2401	39.4656	39.4659	39.4724	39.405	39.5159	39.5143	39.4964	39.5125	39.4911	39.4162	39.4767	39.4407	39.4962	39.3791	39.4564	39.4114	39.4433	39.4087	39.3544	39.3713	39.2418	39.3288	39.3203	39.3967	39.3939	39.3906	39.3313	39.349	39.3718	39.3512	39.339	39.3762	39.3726	39.3259	39.3542	39.3182	39.3381	39.3506	39.3497	39.3551	39.326	39.3397	39.3227	39.328	39.3188	39.3005	39.3013	39.2824	39.2745	39.2777	39.3	39.2976	39.2611	39.2597	39.2656	39.2552	39.2507	39.2271	39.2171	39.2045	39.2152	39.185	39.2229	39.1989	39.192	39.1717	39.176	39.1872	39.1893	39.1669	39.1565	39.1446	39.1462	39.1579	39.1524	39.1253	39.1124	39.1102	39.096	39.0959	39.0743	39.0692	39.0006	39.0443	39.0275	39.033	39.0244	38.9873	38.9927	38.9712	38.9636	38.9454	38.931	38.905	38.878	38.8836	38.8849	38.8733	38.8598	38.8512	38.853	38.8197	38.8103	38.7758	38.7792	38.7389	38.7398	38.6987	38.7078	38.6785	38.5972	38.6457	38.6357	38.6769	38.7876	39.2907
Zdi-ADup_024-Ex1-12E-lcwgs-1-1	39.0143	39.3106	39.4494	39.3958	39.3808	39.3529	39.3174	39.3387	39.3558	39.3732	39.4107	39.3286	39.2635	39.3075	39.3574	39.5273	39.617	39.623	39.5995	39.5208	39.5766	39.6192	39.6289	39.4181	39.4847	39.4118	39.4105	39.3441	39.3488	39.4417	39.3403	39.3792	39.3444	39.191	39.4191	39.418	39.4256	39.3572	39.4606	39.4636	39.4467	39.4593	39.4381	39.3649	39.4198	39.3922	39.4429	39.3225	39.3928	39.338	39.3744	39.3221	39.2584	39.3038	39.1799	39.2323	39.2427	39.3276	39.3091	39.3138	39.259	39.2608	39.2938	39.2841	39.2703	39.3052	39.2979	39.2516	39.2922	39.2604	39.2743	39.2903	39.2816	39.2841	39.2637	39.2768	39.2597	39.2702	39.2557	39.2376	39.247	39.23	39.2248	39.2285	39.2489	39.2522	39.2127	39.2117	39.2291	39.22	39.2165	39.195	39.1849	39.1813	39.1903	39.1716	39.2029	39.1747	39.1802	39.167	39.173	39.1862	39.1909	39.1693	39.1629	39.1574	39.1732	39.1913	39.1701	39.1575	39.1533	39.1579	39.1469	39.1488	39.1393	39.1261	39.0813	39.1253	39.124	39.1383	39.1265	39.1062	39.1104	39.0981	39.1014	39.0916	39.0894	39.0669	39.0588	39.0692	39.0725	39.0667	39.0678	39.0567	39.0811	39.0654	39.0453	39.043	39.0477	39.0077	39.0168	38.9934	39.007	38.9806	38.9057	38.9538	38.9458	38.9665	39.0185	39.4226
Zdi-ADup_025-Ex1-2A-lcwgs-1-1	39.08	39.309	39.4636	39.4121	39.3581	39.3416	39.2892	39.3163	39.3704	39.3751	39.3937	39.3268	39.2628	39.3016	39.3449	39.5366	39.5992	39.6272	39.5776	39.5018	39.5709	39.6138	39.646	39.4357	39.4712	39.4146	39.4168	39.3491	39.3688	39.4529	39.3433	39.3943	39.3704	39.1954	39.4423	39.4416	39.4437	39.3788	39.4832	39.4834	39.4693	39.4993	39.4759	39.3935	39.4486	39.4104	39.4748	39.3473	39.4415	39.3839	39.4278	39.3905	39.369	39.3718	39.2343	39.3335	39.2982	39.3726	39.3583	39.3637	39.301	39.3143	39.3227	39.3374	39.3096	39.3456	39.329	39.2893	39.3263	39.2781	39.3214	39.3292	39.3278	39.3432	39.2757	39.3258	39.3092	39.2971	39.2635	39.2438	39.2761	39.232	39.2458	39.2419	39.232	39.2653	39.2075	39.2302	39.236	39.2214	39.2086	39.2039	39.1369	39.1792	39.1544	39.1198	39.1849	39.1532	39.1193	39.1485	39.1282	39.1342	39.1461	39.1187	39.0926	39.1241	39.1059	39.1196	39.0987	39.0859	39.0592	39.083	39.0467	39.0148	39.055	38.9676	38.9038	38.9763	38.9619	38.9553	38.9795	38.9664	38.9013	38.9321	38.9155	38.8935	38.9291	38.8436	38.8644	38.8197	38.8872	38.8515	38.8139	38.8149	38.723	38.7239	38.806	38.7283	38.7601	38.6658	38.7244	38.5332	38.5651	38.5502	38.5421	38.5933	38.6205	38.6193	38.7489	39.2604
Zdi-ADup_026-Ex1-12G-lcwgs-1-1	39.0248	39.2903	39.4535	39.4078	39.381	39.3552	39.3212	39.3494	39.3596	39.3739	39.4205	39.3468	39.2712	39.3178	39.3668	39.5325	39.6184	39.6233	39.5975	39.5227	39.5807	39.6273	39.6366	39.4195	39.4875	39.4316	39.4318	39.3645	39.3667	39.4709	39.3689	39.4119	39.3637	39.2116	39.4555	39.454	39.4593	39.3979	39.5016	39.502	39.4936	39.5109	39.4871	39.4025	39.4699	39.4432	39.5007	39.3841	39.4614	39.4055	39.4491	39.4092	39.3568	39.3849	39.2546	39.3349	39.3379	39.4257	39.418	39.4182	39.3642	39.3776	39.403	39.3865	39.3769	39.4095	39.3996	39.3593	39.3958	39.3646	39.3922	39.4019	39.3911	39.4005	39.3633	39.3873	39.3686	39.3736	39.3684	39.3576	39.3487	39.3396	39.33	39.3343	39.3506	39.35	39.3079	39.3121	39.32	39.3029	39.3071	39.2808	39.266	39.2598	39.2684	39.2429	39.2648	39.2579	39.25	39.2275	39.241	39.2477	39.242	39.2138	39.2087	39.1991	39.22	39.2189	39.2016	39.172	39.1667	39.1599	39.1597	39.1557	39.1382	39.1201	39.0534	39.0876	39.085	39.0853	39.0497	39.0386	39.0251	39.0305	39.0112	38.9974	38.9838	38.99	38.9556	38.9479	38.9342	38.9501	38.8985	38.9233	38.9217	38.9013	38.8859	38.8579	38.8274	38.7889	38.8035	38.765	38.8283	38.7622	38.7115	38.7512	38.7047	38.7748	38.7877	39.3335
Zdi-ADup_027-Ex1-12H-lcwgs-1-1	39.2193	39.3881	39.5339	39.4711	39.4411	39.4166	39.3752	39.3965	39.4056	39.4168	39.4545	39.3795	39.2984	39.3436	39.3965	39.5506	39.6465	39.6524	39.6296	39.5492	39.6043	39.6514	39.6613	39.4441	39.5106	39.4772	39.4765	39.4121	39.4169	39.5138	39.4136	39.4539	39.4158	39.2551	39.494	39.4927	39.4996	39.4317	39.545	39.5457	39.5305	39.5458	39.5244	39.444	39.5091	39.4776	39.5361	39.4174	39.4958	39.4465	39.4838	39.445	39.3907	39.4165	39.2872	39.37	39.3687	39.455	39.4538	39.454	39.3953	39.409	39.439	39.4243	39.4153	39.4471	39.4431	39.3989	39.4369	39.4096	39.4292	39.4419	39.4392	39.4421	39.4151	39.4341	39.4212	39.4255	39.4169	39.3971	39.4041	39.3913	39.3861	39.3913	39.412	39.4135	39.3745	39.3798	39.3918	39.3808	39.3764	39.36	39.3474	39.3465	39.3566	39.3247	39.3621	39.3371	39.3334	39.3237	39.3315	39.3414	39.3447	39.3226	39.3133	39.3087	39.3161	39.3281	39.3131	39.2951	39.2836	39.2883	39.2767	39.2739	39.2559	39.2461	39.1801	39.2269	39.22	39.2258	39.2122	39.1868	39.1831	39.1661	39.164	39.1417	39.129	39.1015	39.0837	39.0707	39.0795	39.0593	39.0466	39.0401	39.0419	39.0051	38.9823	38.9654	38.9594	38.9225	38.9141	38.8735	38.8859	38.8422	38.7491	38.8051	38.7899	38.8304	38.9109	39.3777
