Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.009988836006815912	0.0	0.0	0.0009140111378785801	0.00013057301969694003	0.0	0.0	6.528650984847001e-05	3.917190590908201e-05	0.0	0.0015929908403026682	9.140111378785802e-05	0.00011755746927504921	5.272612521505668e-05	0.00017481374939722874	4.164709831477793e-05	8.713313681906543e-05	0.0	0.0	1.7966420400942232e-05	5.9386501804458856e-05	0.00011043812571481078	2.497094006849529e-05	0.0	0.0	0.0	0.0	5.2054649052761556e-05	0.0	0.0	0.0	0.0	0.0002398182177909145	0.00028585190298758114	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.017041735936488712	0.0	0.0010877703789248115	0.0003625901263082705	0.0	0.0	0.0	0.0	0.0	0.0	3.625901263082705e-05	0.0	0.000580305588923127	0.0	0.0	0.0	0.0	4.361797112752019e-05	0.0	5.257521278502994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021798270089285715	0.0	0.0	0.0	0.0	0.0005896574090453446	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.009608638347169168	0.0	0.0	0.0012690654420789468	0.00018129506315413526	0.0	0.0	0.00018129506315413526	0.0001450360505233082	0.0	0.0010877703789248115	0.0001450360505233082	7.253906682117489e-05	7.311846983515807e-05	7.456879661248871e-05	0.00015440402747465265	0.00016260122942789572	4.352687850037716e-05	0.0	0.0	5.879527309522423e-05	0.0	7.750760349590294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048230425681737067	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.022964676076716078	1.6738102096731834e-05	0.0009080420387477021	0.0004184525524182958	0.0	0.0	4.1845255241829584e-06	0.0	8.369051048365918e-07	0.0	6.862621859660053e-05	1.2553576572548877e-05	0.0006980883837314503	1.3451535450315245e-05	1.7006091530968118e-06	1.65047058434468e-05	3.595774630402237e-06	0.0	5.023148526977266e-06	1.2992882423216746e-05	5.903146322681043e-06	4.685473105820382e-05	9.285908553968577e-05	1.633009923882958e-06	1.8538808214175143e-06	2.546601805001649e-05	4.895645761255658e-05	2.845625553580881e-06	0.0013132703839062647	0.00016108343619100063	0.0	0.0	5.294579832733634e-05	7.173483933986412e-05	0.0	0.00122530871653113	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.012478255113113583	2.9291678669280714e-05	5.858335733856143e-05	0.0008620122579816894	0.0001841191230640502	3.347620419346367e-05	1.2553576572548877e-05	4.184525524182959e-05	0.0001631964954431354	8.369051048365917e-06	0.001820268603019587	0.00015733815970927925	8.956323775624503e-05	4.2040367699181464e-05	0.0003384499165597651	6.253051565155742e-05	0.00011944417542063749	2.9191402024713764e-05	1.901441920451536e-05	1.4012164347899577e-05	0.00010226401719953822	0.00013751026916311977	5.2202001503040625e-05	1.3116883979275651e-05	1.8702348403392675e-06	3.437718657706654e-05	1.7388324356238276e-05	0.00011852775233365967	3.387329740528171e-06	3.5919085793813995e-05	1.887466064539826e-05	0.00013444328966372542	5.336900161608008e-05	0.00026357718003088167	3.852189931454132e-05	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.03452133650417203	2.5779950284595383e-05	0.001416707421793457	0.0007496016313520811	0.0	7.932292395260118e-07	7.932292395260118e-07	0.0	1.4278126311468212e-06	0.0	0.0001419880338751561	1.35642199958948e-05	0.0012545077823064943	3.898327391894157e-05	3.837702960432152e-06	2.4505840236898006e-05	1.3434112380027317e-05	4.252859469696937e-06	4.212465873258777e-06	2.5656530272171357e-05	5.019128215507419e-06	7.633437764833554e-05	0.0001760078039582527	5.3357402501885916e-06	5.660466782896958e-06	2.0433051699836373e-05	7.02013041744017e-05	1.3046584384943924e-05	0.002078373485154121	0.00020850174298811945	0.0	5.540553529130694e-06	5.533193498816171e-05	9.36825367818783e-05	5.090001042126813e-06	0.0014669540432422482	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.01990529453666574	5.869896372492487e-05	0.00014238464849491913	0.0015717837381207921	0.00030222034025941045	4.7990368991323715e-05	1.2295053212653181e-05	7.852969471307517e-05	0.0002836587760545018	3.180849250499307e-05	0.003171965083016616	0.0002989681003773538	0.00015116265962175776	0.00010000819258466028	0.0006194995155624049	0.00012947555861004878	0.0002140373224329238	5.208744714499923e-05	2.674541460759231e-05	2.0684789075783715e-05	0.00018864847219018412	0.00019060195123196292	7.948239821581014e-05	2.2029039252862993e-05	5.421083488630724e-06	3.7134395460056466e-05	2.029232957119681e-05	0.0001102840544565931	2.2004786467254597e-05	9.671181889988516e-05	4.202617407632379e-05	0.00014551209368372843	0.00010386202283020206	0.00023862910540038568	2.9465452044511957e-05	2.4966883064351532e-05	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01887977360170435	0.0	0.0005962033768959268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011924067537918535	0.0	0.0006362107288986795	4.0182121447247504e-05	0.0	0.0	0.0	0.0	0.0	5.711472406163364e-05	0.0	0.0	8.014162628196549e-05	0.0	0.0	0.0	0.0	0.0	0.0017513543807210908	0.0	0.0	0.0	0.0	0.0004633254722444876	0.0	0.0006672048786020723	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.01093039524309199	0.0	0.0	0.0009936722948265446	0.0007949378358612356	0.0	0.0	0.0	0.00011924067537918535	3.974689179306178e-05	0.0013116474291710388	0.0002782282425514325	3.976367651771989e-05	4.018451120163342e-05	0.00028789808078913686	4.267376758159224e-05	4.491775783129878e-05	0.0	0.0	0.0	0.0	0.00014120344875303233	8.011427500186266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002341876498800959	0.0	0.0	0.00039125926795390963	0.0	0.0005576684995371352	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.020556124746311317	0.0	0.0003262876943858939	0.0006525753887717878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008487113297739687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402156092865885	0.0	0.0	0.0002057782533541855	0.0	0.0	0.0016799099568263142	0.0003993865422710717	0.0	0.0	0.0	0.0	0.0	0.0012296341838303106	0.0
