Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.021833	0.0	0.000779748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00934296	0.0	0.0	0.0	0.0	0.0	0.00292048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0634212	2.9512e-05	0.0027151000000000002	0.0016231599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512e-05	0.0	0.000826335	0.0	0.0	8.85359e-05	2.9512e-05	0.0	0.0	0.00044268	0.0160545	0.0	0.0	0.0	0.0	0.0	8.89291e-05	0.0	0.0	0.0	0.0	2.9855900000000003e-05	0.0	0.0	9.00722e-05	0.0	0.0	0.0	0.0	3.03988e-05	0.0	0.0	3.0693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21782e-05	9.702039999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102135	0.0	0.0	0.0	0.0007339590000000001	0.0007389380000000001	3.54314e-05	0.0	0.000107809	0.000506758	0.0	0.0	0.0	0.0	0.0	3.78689e-05	0.0	7.69422e-05	0.0	0.0	0.0	0.0	0.00012023300000000001	0.0	0.0	0.0	0.0	0.0	0.00021106000000000003	0.000127775	0.0	0.0	0.0	0.0	4.45795e-05	0.00017997399999999998	0.028707899999999998	0.0	0.0	0.0	0.0	0.0	0.00110759	0.00107032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011328500000000001	0.0	0.000347963	0.00105677	0.0	6.01715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013095200000000002	0.000397316	0.023531100000000003	0.0	0.0	0.0	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0296777	0.0	0.000756119	0.00037806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018903	0.0	0.0	0.0	0.0	0.0	0.0	0.00018903	0.00415866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336192	0.000343315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929521	0.0	0.0	0.0	0.0	0.0	0.000830027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012027900000000001	0.0	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0250623	0.0	0.000670564	0.000335282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335282	0.0	0.0	0.0	0.0	0.0	0.0	0.00025146200000000004	0.00352046	0.0	0.0	0.0	0.0	0.0	8.51511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029329	0.0	0.0	0.0	0.0	0.000163452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223453	0.0	0.0	0.0	0.0	0.0	0.0	0.000803882	0.000275286	0.0	0.0	0.0	0.0	0.0	0.008417589999999999	0.0	0.0	0.0	0.0	0.0	0.00038325500000000004	0.000788382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884979	0.017317	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0203103	0.0	0.0011389	0.000759265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018981600000000001	0.0	0.000379633	0.0	0.0	0.00018981600000000001	0.0	0.0	0.0	0.0	0.004745409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230601	0.0	0.0	0.0	0.0	0.0	0.0	0.00191124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016775100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049743800000000005	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0263912	0.0	0.00138901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099215	0.0	0.0	0.0	0.0	0.0	0.0	0.00019842999999999998	0.0031748799999999997	0.0	0.0	0.0	0.0	0.0	0.00020006400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011893800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839537	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.018352	0.0	0.000546191	0.000546191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218476	0.0	0.0	0.0	0.0	0.0	0.0	0.00043695299999999996	0.002294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155161	0.000158464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043586	0.000224044	0.0	0.0	0.0	0.00025169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048728399999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.00439605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076864	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0223402	0.0	0.00104624	0.00073852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.764e-05	0.0	6.90645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.882140000000001e-05	0.0	0.0	0.0	0.0	0.000110587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423845	0.0	0.0	0.0	0.0	0.0	0.0005086369999999999	0.006818629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0016353000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009094290000000001	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.017897299999999998	0.0	0.00122825	0.00035092799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017546399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021774800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00024862800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010077599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410711	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0240766	2.38737e-05	0.000931072	0.000445641	0.0	0.0	3.97894e-06	0.0	0.0	0.0	0.0	3.97894e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95788e-06	0.0	0.000354126	0.0	7.95788e-06	4.7747299999999996e-05	7.95788e-06	3.97894e-06	7.95788e-06	0.000238737	0.0035054500000000002	0.0	0.0	0.0	0.0	1.1989e-05	5.2037400000000004e-05	0.0	4.01942e-06	0.0	0.0	4.05462e-06	0.0	0.0	8.21312e-05	0.0	0.0	0.0	0.0	8.4735e-06	8.540700000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6470699999999995e-06	2.35383e-05	0.0	0.0	0.0	1.99359e-05	4.5554200000000005e-05	0.0	0.0	0.0	1.6232e-05	0.0	0.0	0.0	1.16495e-05	2.9699200000000002e-05	0.0	0.0	0.0	0.000199992	0.000237339	2.02198e-05	0.0	4.23153e-05	0.000194885	0.0	0.0	0.0	0.0	1.63031e-05	0.0	0.0	8.80903e-06	0.0	0.0	0.0	9.81341e-06	0.000110997	0.0	0.0	0.0	0.0	0.0	8.39851e-05	0.00018543	1.27392e-05	0.0	0.0	0.0	0.0	8.920940000000001e-05	0.00684573	3.1700500000000006e-05	1.63725e-05	0.0	0.0	0.0	0.000485656	0.00034765800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.471869999999999e-05	0.0	0.00023792	0.000352811	0.0	3.80384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010318400000000001	0.006584930000000001	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0359342	2.6481099999999996e-05	0.00146243	0.0007892130000000001	0.0	7.45948e-07	7.45948e-07	0.0	0.0	0.0	0.0	5.5946100000000005e-06	1.4918999999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6108200000000002e-05	7.086500000000001e-06	0.000666877	3.72974e-07	3.35676e-06	5.22163e-05	1.04433e-05	1.8648700000000002e-06	1.9394600000000002e-05	0.000514704	0.00616339	0.0	0.0	3.74306e-07	1.1254399999999999e-06	1.2790800000000001e-05	0.00017510600000000001	0.0	4.562139999999999e-06	3.81803e-07	0.0	1.31098e-05	0.0	0.0	0.000114283	1.58184e-06	3.1872e-06	4.0152500000000004e-07	4.04861e-07	2.00107e-05	9.06669e-06	8.321200000000001e-06	2.85716e-05	4.2453300000000003e-07	0.0	0.0	0.0	2.13021e-05	8.97969e-07	1.95351e-05	0.0	0.0	9.42678e-07	5.05919e-05	7.05727e-05	5.38633e-06	0.0	0.0	7.64476e-06	0.0	0.0	0.0	1.72464e-05	7.81931e-05	0.0	1.12637e-06	1.14344e-06	0.000308834	0.000440977	3.8325100000000003e-05	6.08361e-07	7.294389999999999e-05	0.00031161199999999996	3.19308e-06	0.0	3.30129e-06	0.0	1.91284e-05	4.17051e-06	0.0	1.6560700000000002e-05	6.59761e-06	0.0	0.0	0.0	0.00010337999999999999	0.0	0.0	0.0	0.0	2.60772e-06	5.32036e-05	0.000314853	4.80139e-05	0.0	4.81108e-06	0.0	1.1040700000000001e-05	0.00016304900000000002	0.010809000000000001	2.7854099999999998e-05	1.20498e-05	0.0	0.0	9.38361e-06	0.000559538	0.000517614	6.29636e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0851600000000003e-06	2.53544e-05	0.0	0.0	0.0	9.21191e-05	0.0	0.00019527299999999999	0.00044293500000000004	0.0	2.05526e-05	0.0	0.0	0.0	0.0	0.0	1.74456e-05	1.0273499999999999e-05	0.000105895	0.00778224	2.8170099999999997e-06	0.0	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.020408199999999998	0.0	0.000566893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566893	0.0	0.0	0.0	0.0	0.0	0.0	0.000188964	0.00283447	0.0	0.0	0.0	0.0	0.0	0.000191663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302471	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0205849	0.0	0.000307237	0.000614473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614473	0.00430131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119434	0.0	0.0	0.000645603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075797799999999995	0.0	0.0	0.0	0.0	0.0	0.0018605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543744	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0247417	0.0	0.00117818	0.000673244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008415549999999999	0.0	0.0	0.000336622	0.0	0.0	0.0	0.0	0.00403947	0.0	0.0	0.0	0.000170235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040183400000000006	0.000828483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084391	0.00173907	0.0	0.0	0.0	0.0	0.0	0.0	0.00962032	0.0	0.0	0.0	0.0	0.0	0.0038168399999999997	0.00261349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010723	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0146726	0.0	0.000547968	0.000331665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.210100000000001e-06	0.0	1.4420200000000001e-05	0.0	0.000331665	0.0	0.0	2.8840400000000003e-05	0.0	0.0	1.4420200000000001e-05	0.000194673	0.0019683599999999997	0.0	0.0	0.0	0.0	1.46011e-05	0.00011004600000000001	0.0	7.42678e-06	0.0	0.0	7.617940000000001e-06	0.0	0.0	6.31163e-05	0.0	0.0	0.0	0.0	1.7098e-05	1.74318e-05	0.0	3.63381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8567e-05	3.7556000000000004e-05	0.0	0.0	0.0	1.4248e-05	0.0	0.0	0.0	1.63809e-05	3.39763e-05	0.0	0.0	0.0	0.00023698199999999998	0.00022588	0.0	0.0	0.0	0.00024126899999999998	0.0	0.0	2.7350600000000002e-05	0.0	5.96167e-05	0.0	0.0	0.0	3.55754e-05	0.0	0.0	0.0	4.26967e-05	0.0	0.0	0.0	0.0	0.0	0.000113245	0.00029710800000000003	0.0	0.0	0.0	0.0	7.57732e-05	0.000159235	0.00669279	0.0	9.24195e-05	0.0	0.0	0.0	0.000113142	0.000595494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004937219999999999	0.00468048	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0157461	0.0	0.000629846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618506	0.0	0.0	0.0	0.0	0.0	0.0	0.00281294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059326100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009425069999999999	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0160413	2.33838e-05	0.000584595	0.000187071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33838e-05	0.0	0.000327373	0.0	0.0	2.33838e-05	0.0	0.0	0.0	0.00030398999999999997	0.0018707099999999998	0.0	0.0	0.0	0.0	0.0	0.000142616	0.0	7.20232e-05	0.0	0.0	0.0	0.0	0.0	7.528810000000001e-05	0.0	0.0	2.5897499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013455000000000002	0.0	4.772e-05	0.0	0.00025452499999999997	0.00015790700000000002	0.0	0.0	5.83887e-05	0.00024215899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020356	0.0	0.0	0.0	0.0	0.0	0.0	0.00013947500000000002	0.0	0.0	0.0	0.0	0.0	0.00037060799999999997	0.00427955	0.0	0.0	0.0	0.0	0.0	0.000263042	0.000277175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261476	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0182358	0.0	0.0008683699999999999	0.00028945699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028945699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007918129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00258625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822233	0.0	0.0	0.0	0.0
