Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.024951900000000003	0.0	0.0	0.000779748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116962	0.010136699999999998	0.0	0.0	0.0	0.0	0.0	0.000389874	0.000389874	0.000389874	0.0	0.0	0.0	0.0007835639999999999	0.0	0.0	0.0	0.00039769699999999997	0.0	0.000401808	0.0	0.0	0.000409945	0.0	0.0	0.0	0.0	0.0	0.0	0.000438974	0.0	0.0	0.000457149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0373622	0.000118048	0.00014755999999999998	0.00200681	8.85359e-05	0.0	0.0	2.9512e-05	0.000531216	2.9512e-05	5.9024e-05	0.000383656	0.000236096	5.9024e-05	0.0	2.9512e-05	0.0	0.0	0.000324632	0.00100341	0.0015936499999999998	0.030603899999999996	0.0	0.0	0.000118048	0.000118048	8.85359e-05	0.00129853	0.00014755999999999998	0.000354144	0.0	0.0	0.0	0.000177426	0.0	0.000118559	0.0	2.9716300000000002e-05	0.000267826	0.00149063	0.00191106	0.000448666	0.000149828	3.0023399999999998e-05	0.000120334	0.000331632	6.0433499999999997e-05	0.00012116	9.1103e-05	0.000274044	0.000213737	0.0	0.0007679809999999999	0.0	0.0	0.000124134	0.0	0.0	0.0	3.15232e-05	0.0	3.17994e-05	0.0	3.21001e-05	0.0	0.0	0.0	0.00019675600000000003	3.29811e-05	0.0	6.67678e-05	0.000201575	0.000608727	0.000612936	0.0	0.000276365	0.000174043	0.000140343	0.0	7.13428e-05	0.000287902	0.0	0.0	0.0	0.0	3.78236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09996e-05	0.000124178	0.0	0.0	0.000127777	4.29965e-05	0.0	0.0	8.84279e-05	0.000133884	0.000585532	0.000181847	9.17791e-05	0.0	0.000327324	0.000188812	0.0	9.625939999999999e-05	0.0	4.90768e-05	0.0	0.0006507969999999999	0.0	0.000408676	0.0	0.0	5.26811e-05	0.00031939	0.00010758	0.0	0.00016481299999999998	0.00033320999999999996	0.0006175110000000001	0.0	0.000286835	0.000405998	0.0	0.0	0.0	0.000363859	0.0019018899999999998	0.000124132	0.0	0.000190628	0.0	0.0	0.0	6.662330000000001e-05	6.73825e-05	0.000136242	0.0	0.00027902	7.05695e-05	0.000142953	0.0	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.015311400000000001	0.0	0.0	0.00018903	0.00056709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018903	0.0	0.0	0.0	0.00037806	0.000756119	0.0105857	0.0	0.0	0.0	0.0	0.0	0.000756119	0.00018903	0.0	0.0	0.0	0.0	0.0	0.0	0.00019095	0.0	0.0	0.0	0.000582777	0.00019531800000000002	0.00019654700000000001	0.0	0.0	0.000200798	0.000404808	0.0	0.0	0.0	0.00021028	0.0	0.0	0.00021760699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274279	0.0	0.0	0.0	0.0	0.000604677	0.0	0.0	0.00032171200000000004	0.000657302	0.0	0.0	0.0	0.000719013	0.0	0.0	0.0	0.0	0.0	0.0	0.000425166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010438700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0147524	0.0	0.0	0.00108967	0.000167641	0.0	0.0	0.0	0.000419103	0.0	0.0	8.38205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00025146200000000004	0.000586744	0.000586744	0.00838205	0.0	0.0	0.0	0.000167641	0.0	0.000754385	0.00025146200000000004	0.00025146200000000004	0.0	0.0	0.0	0.000252752	0.0	0.0	0.0	0.0	8.59487e-05	0.000431955	0.00104247	0.000349587	8.79803e-05	0.0	8.93041e-05	9.00304e-05	0.0	0.0	9.25117e-05	9.343059999999999e-05	9.44184e-05	0.0	0.00028967	0.0	0.0	0.000100174	0.0	0.000102866	0.0	0.0	0.0	0.0	0.0	0.00011243599999999999	0.0	0.0	0.0	0.0	0.0	0.00012477900000000002	0.0	0.000259203	0.000264277	0.000134788	0.0	0.000140412	0.0	0.000293046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028365899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384422	0.0	0.000812866	0.0	0.0	0.0	0.000456084	0.0	0.0	0.0	0.0	0.0	0.0	0.000558441	0.00172619	0.0	0.0	0.0	0.0	0.00133271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0125279	0.0	0.0	0.00170835	0.000379633	0.0	0.0	0.00018981600000000001	0.000569449	0.0	0.0	0.00018981600000000001	0.00018981600000000001	0.000379633	0.0	0.0	0.0	0.0	0.000569449	0.0	0.0009490820000000001	0.006453759999999999	0.0	0.0	0.0	0.0	0.000379633	0.000379633	0.00018981600000000001	0.00018981600000000001	0.0	0.0	0.000190262	0.0	0.0	0.000192121	0.0	0.0	0.0	0.00039151400000000003	0.000393854	0.00019818199999999998	0.000199491	0.0	0.0	0.0	0.0	0.0	0.0	0.000423994	0.0	0.0	0.00043813699999999996	0.00022168499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024755899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319266	0.000326214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016956599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0130964	0.0	0.0	0.0007937199999999999	0.00019842999999999998	0.00039685999999999996	0.0	0.00019842999999999998	0.00039685999999999996	0.0	0.00019842999999999998	0.0	0.0	0.0	0.0	0.00019842999999999998	0.0	0.0	0.00019842999999999998	0.00019842999999999998	0.0005952900000000001	0.00615133	0.0	0.0	0.0	0.0005952900000000001	0.00019842999999999998	0.00099215	0.0	0.00019842999999999998	0.0	0.0	0.0	0.0	0.0	0.000199657	0.0	0.0	0.000201315	0.000605964	0.000608326	0.00040746099999999997	0.00020478300000000002	0.0	0.0	0.0	0.0	0.00021181500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031070699999999996	0.0	0.0	0.0	0.0	0.0006964639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00895753	0.0	0.000109238	0.000546191	0.0	0.0	0.0	0.000109238	0.000218476	0.0	0.0	0.0	0.000109238	0.0	0.0	0.0	0.0	0.0	0.000109238	0.000109238	0.000327714	0.0057896200000000005	0.0	0.0	0.0	0.0	0.0	0.000546191	0.0	0.000109238	0.0	0.0	0.0	0.0	0.00011005399999999999	0.000110415	0.0	0.0	0.00011185899999999999	0.00022493300000000002	0.0005657	0.00034163300000000004	0.0	0.0	0.0	0.000470635	0.0	0.0	0.0	0.0	0.000124346	0.0	0.00038317	0.000129578	0.0	0.000400756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016863099999999998	0.0	0.0	0.0	0.0	0.00019024500000000002	0.000195229	0.0	0.0	0.00021165	0.00021765299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000717824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109735	0.0	0.0011871800000000001	0.0	0.0	0.0013396200000000001	0.0	0.0	0.0	0.0031466800000000002	0.00163986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0105239	0.0	0.0	0.00092315	0.000123087	0.0	0.0	6.15433e-05	6.15433e-05	0.0	0.0	6.15433e-05	6.15433e-05	0.0	0.0	0.0	0.0	0.0	0.000123087	0.0	0.0005538899999999999	0.0082468	0.0	0.0	0.0	0.0	0.0	0.00043080299999999995	0.000307717	0.00024617300000000003	0.0	0.0	0.0	0.000247124	0.0	0.0	0.0	0.0	0.0	0.000315082	0.000379902	0.00012729200000000001	6.40118e-05	0.0	0.0	0.00013064999999999998	0.0	6.63777e-05	0.0	0.000337975	6.82675e-05	0.0	6.97512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12661e-05	0.0	0.0	0.0	0.0	0.0	9.06742e-05	0.0	0.0	0.00028932000000000003	0.000197096	0.00010073399999999999	0.000103008	0.000105433	0.000215896	0.0	0.0	0.000116165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022356199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043254299999999997	0.0	0.0	0.0	0.000983337	0.0	0.0	0.0	0.00056007	0.00173575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.010001399999999999	0.0	0.0	0.00122825	0.00017546399999999999	0.0	0.0	0.00017546399999999999	0.00017546399999999999	0.0	0.0	0.00035092799999999997	0.00017546399999999999	0.0	0.0	0.0	0.0	0.0	0.00017546399999999999	0.0	0.00017546399999999999	0.00526392	0.0	0.0	0.0	0.0	0.00017546399999999999	0.000526392	0.00017546399999999999	0.00017546399999999999	0.0	0.0	0.0	0.0	0.0	0.000353702	0.0	0.0	0.0	0.000358811	0.0	0.0	0.0	0.0	0.000185102	0.000373315	0.0	0.000190136	0.0	0.000582775	0.000196498	0.0	0.00020149700000000003	0.0	0.0	0.00021028500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021376700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.013078800000000002	2.7852599999999998e-05	7.1621e-05	0.0008912829999999999	0.000190989	3.1831499999999995e-05	1.1936799999999999e-05	5.5705199999999996e-05	0.000409831	2.38737e-05	1.9894699999999998e-05	0.000210884	0.000155179	1.59158e-05	0.0	1.9894699999999998e-05	3.97894e-06	3.97894e-06	0.000230779	0.000278526	0.000537157	0.00869399	1.59158e-05	0.0	6.7642e-05	6.7642e-05	4.37684e-05	0.000612757	0.000167116	0.000258631	3.97894e-06	3.97894e-06	1.59289e-05	9.168389999999999e-05	1.59641e-05	9.19258e-05	4.00338e-06	2.00555e-05	7.23588e-05	0.00042315299999999995	0.0007638610000000001	0.000291949	0.000187214	8.173739999999999e-06	6.979930000000001e-05	0.000177457	1.66001e-05	3.7579e-05	4.62354e-05	0.00022436699999999997	4.69249e-05	4.30132e-06	0.00028205	4.3803e-06	4.42429e-06	8.94251e-05	1.3563200000000001e-05	2.7444299999999997e-05	0.0	4.68897e-06	2.85091e-05	3.854e-05	2.4434900000000002e-05	1.9841e-05	0.0	0.0	0.0	5.2914900000000004e-05	3.23069e-05	7.126309999999999e-05	0.0	0.00011379299999999999	0.00031321999999999996	0.000213002	3.01917e-05	0.000184963	0.00011337000000000001	0.00014807	2.6333e-05	6.06181e-05	0.000158574	0.0	0.0	7.414819999999999e-06	7.60389e-06	3.90042e-05	0.0	8.21803e-06	0.0	0.0	0.0	9.15713e-06	9.413750000000001e-06	9.68136e-06	4.9791600000000006e-05	1.02468e-05	0.0	9.770980000000001e-05	2.2358e-05	0.0	0.0	2.444e-05	3.77836e-05	0.00020771399999999998	4.01637e-05	1.38045e-05	8.54284e-05	0.000220366	0.0	0.0	1.61628e-05	0.0	0.0	3.56371e-05	9.20765e-05	0.0	5.9026099999999994e-05	0.0	0.0	0.0	9.00271e-05	0.0	0.0	0.000274531	0.00012917700000000001	0.000106978	2.769e-05	0.000172036	0.00023760300000000002	0.0	0.0	0.0	6.84747e-05	0.000922795	3.67906e-05	0.0	0.000277075	0.0	0.0	0.0	4.60957e-05	4.78072e-05	9.908709999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0207198	5.93028e-05	0.00014172999999999999	0.00159521	0.00030136299999999997	4.7740699999999995e-05	1.1935199999999999e-05	7.75786e-05	0.00075751	3.65514e-05	3.65514e-05	0.000338287	0.00025958999999999997	5.25893e-05	3.7297400000000003e-06	7.86975e-05	2.98379e-06	2.1259500000000002e-05	0.000355444	0.000554612	0.0009529479999999999	0.014642200000000001	2.38703e-05	4.8486600000000004e-06	0.00010406	0.000175298	0.000108908	0.00111594	0.000264438	0.00044271999999999996	5.96758e-06	2.6108199999999998e-06	3.73623e-05	0.000201042	2.7017899999999998e-05	0.000219397	1.6988399999999998e-05	3.0308100000000002e-05	0.00013767600000000001	0.0007951999999999999	0.00142824	0.00047015200000000005	0.000298628	4.25274e-05	0.000148036	0.000371636	3.06627e-05	5.2163e-05	4.7726400000000004e-05	0.000375629	0.00014111200000000001	6.22698e-06	0.000510376	8.03903e-06	1.66666e-05	0.000145936	2.83621e-05	5.82231e-05	4.4599600000000005e-07	7.2171700000000006e-06	6.479910000000001e-05	4.7102300000000005e-05	1.4957300000000002e-05	2.88672e-05	7.66785e-06	1.94181e-06	4.91868e-07	6.38084e-05	4.19442e-05	0.000134259	1.19542e-05	0.000180865	0.000585404	0.000287353	3.0888e-05	0.000260523	0.000169634	0.00021811499999999998	2.17633e-05	6.1014800000000004e-05	0.000307314	8.66992e-06	0.0	1.4763799999999999e-05	9.80664e-06	6.593e-05	0.0	1.86665e-05	0.0	7.180280000000001e-07	7.31865e-07	1.56667e-05	1.06477e-05	1.08557e-05	8.933879999999999e-05	1.0481e-05	4.1113e-06	6.79335e-05	3.93556e-05	2.61858e-06	0.0	1.81762e-05	3.98838e-05	0.000263203	3.86611e-05	1.38158e-05	4.83734e-05	0.0001997	7.677e-05	0.0	1.9770899999999997e-05	0.0	1.3779399999999999e-05	3.28854e-05	0.000267931	8.60654e-06	0.000178698	0.0	9.23529e-06	5.0000399999999996e-05	9.41538e-05	4.8248500000000004e-05	8.72874e-06	0.000267025	0.000151482	0.00019467	6.4454e-06	0.000104228	0.00041628600000000003	1.74555e-06	3.58764e-06	3.68814e-06	8.91362e-05	0.000991118	3.81486e-05	3.30778e-05	0.000106484	0.0	6.792250000000001e-06	7.01007e-06	4.8292200000000005e-05	1.9915200000000002e-05	7.4381e-05	1.85039e-05	4.90864e-05	8.43772e-06	4.937429999999999e-05	0.0	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0113379	0.0	0.0	0.000944822	0.000755858	0.0	0.0	0.0	0.000566893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188964	0.0	0.000377929	0.0	0.006802720000000001	0.0	0.0	0.0	0.0	0.0	0.00151172	0.0	0.000188964	0.0	0.0	0.0	0.0	0.000190359	0.0	0.0	0.0	0.0	0.00058297	0.0005862819999999999	0.00019661199999999998	0.00039587	0.0	0.00020100400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021857000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319717	0.0	0.0	0.0	0.00035207200000000004	0.0	0.000370591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011476400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017295700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00952434	0.0	0.0	0.000307237	0.000307237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307237	0.0	0.0	0.0	0.0	0.0	0.000307237	0.000307237	0.006759210000000001	0.0	0.0	0.0	0.0	0.0	0.000307237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318374	0.00032046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127332	0.0	0.0	0.00140788	0.0	0.0	0.0015559100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036532300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.012454999999999999	0.0	0.000336622	0.00117818	0.0	0.0	0.0	0.0	0.000168311	0.0	0.0	0.000336622	0.000168311	0.0	0.0	0.0	0.0	0.0	0.0005049329999999999	0.000168311	0.0005049329999999999	0.007574	0.0	0.0	0.000168311	0.0	0.0	0.000336622	0.000168311	0.000336622	0.0	0.0	0.0	0.0	0.000170269	0.0	0.0	0.0	0.000174485	0.0005275750000000001	0.00159626	0.000358036	0.00036167	0.0	0.000370185	0.0	0.0	0.0	0.00019579599999999998	0.0	0.00020245299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298709	0.0	0.0	0.0	0.0	0.00103518	0.000355616	0.0	0.0	0.0	0.000402353	0.0	0.0	0.000886383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128574	0.00132321	0.0013590100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022741199999999997	0.0	0.0	0.0024479799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00788785	2.16303e-05	7.93112e-05	0.000836372	0.000180253	1.4420200000000001e-05	0.0	3.60505e-05	0.000432606	3.60505e-05	2.16303e-05	0.000187463	0.000151412	1.4420200000000001e-05	7.210100000000001e-06	6.489089999999999e-05	0.0	0.0	0.000187463	0.00024514400000000004	0.000454237	0.0055661999999999994	1.4420200000000001e-05	7.210100000000001e-06	9.37314e-05	0.000108152	5.04707e-05	0.00046144700000000003	0.000165832	0.000273984	7.210100000000001e-06	0.0	7.2257900000000005e-06	5.796589999999999e-05	2.9082099999999997e-05	0.00011681799999999999	0.0	1.4757399999999999e-05	5.9417e-05	0.000508819	0.0007092989999999999	0.000198047	0.000130858	2.33622e-05	0.00011829999999999999	0.000199896	1.62302e-05	3.29816e-05	1.67731e-05	0.00020493999999999997	6.0923599999999994e-05	0.0	0.000235726	0.0	0.0	9.709660000000001e-05	0.0	3.06212e-05	0.0	0.0	4.42623e-05	2.27663e-05	1.17186e-05	3.62179e-05	0.0	0.0	0.0	1.36965e-05	8.49709e-05	0.00011721899999999999	0.0	4.71396e-05	0.000276899	0.000202742	0.0	0.00023672	0.000113518	0.00011803200000000001	2.0468e-05	2.13095e-05	0.00019977599999999998	0.0	0.0	0.0	0.0	2.74455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13082e-05	0.0	0.0	0.0	4.9887500000000006e-05	0.0	0.0	0.0	6.04849e-05	0.000190514	0.00013335499999999999	0.0	0.0	0.0	0.0	0.0	8.96427e-05	0.0	0.0	0.0	0.000109554	0.0	0.0	0.000127621	0.0	0.000141342	0.000148781	0.0	0.0	0.000173599	0.000182805	0.00019245399999999997	0.0	0.0	0.000673765	0.00023638499999999998	0.0	0.0	0.0	0.00116449	0.0	0.0	0.000340849	0.0	0.0	0.0	0.0	0.0	0.0	0.000492235	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.006928299999999999	0.0	0.00020994900000000002	0.000419897	0.00020994900000000002	0.00020994900000000002	0.0	0.000419897	0.0	0.0	0.0	0.000629846	0.0	0.0	0.00020994900000000002	0.0	0.0	0.0	0.00020994900000000002	0.00020994900000000002	0.00020994900000000002	0.00545866	0.0	0.0	0.0	0.0	0.00020994900000000002	0.000839795	0.0	0.0	0.0	0.0	0.0	0.000211418	0.0	0.0	0.0	0.0	0.000217598	0.000438624	0.0008849479999999999	0.000446739	0.0	0.0	0.0	0.00046803199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279067	0.0	0.000584023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
