Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	0.049490000000000006	0.0877675	0.00038664099999999996	0.0	0.00309313	0.00347977	0.0	0.0	0.0	0.0019332000000000002	0.0	0.0007732819999999999	0.00038664099999999996	0.00154656	0.00115992	0.0	0.00038664099999999996	0.0	0.0	0.0	0.0019332000000000002	0.00038664099999999996	0.0912472	0.00038664099999999996	0.0	0.0	0.0007732819999999999	0.0	0.0007732819999999999	0.00347977	0.0	0.0007732819999999999	0.0019332000000000002	0.0	0.000388356	0.00155775	0.00156281	0.0	0.0007876780000000001	0.000395593	0.000795412	0.010002599999999999	0.00201337	0.00121644	0.00122591	0.0	0.0	0.0020983	0.0	0.0	0.0013006	0.00043896399999999997	0.0	0.00270657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525111	0.0	0.0	0.0	0.0	0.0	0.000597721	0.0	0.0	0.0	0.0	0.0027055399999999998	0.00138845	0.0	0.0	0.0015067499999999998	0.0	0.0	0.0	0.00337923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146086	0.0	0.0	0.0	0.0	0.0	0.00179459	0.0018590500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417763	0.0	0.0	0.0	0.0	0.0	0.0	0.016069399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00773814	0.0	0.0	0.0	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0408077	0.0816734	0.000145017	0.00011601300000000002	0.00275532	0.0032193700000000005	8.701000000000001e-05	0.0	0.0	0.0016241900000000002	8.701000000000001e-05	0.00034804000000000004	0.0006380730000000001	0.00078309	0.00052206	0.0	0.000203023	5.8006599999999994e-05	0.0	0.0	0.0033353799999999998	0.000377043	0.0854438	2.9003299999999997e-05	0.0	0.0	0.000725083	2.9003299999999997e-05	0.000319037	0.00391545	0.0	0.0006960800000000001	0.00127615	0.0	2.90346e-05	0.000697275	0.000494288	5.82009e-05	5.82542e-05	0.000612294	0.00157675	0.010758400000000001	0.0015515	0.00114333	0.000763419	0.000558812	0.000265181	0.00156463	0.000177495	8.89439e-05	0.00154532	0.000268119	2.9868599999999997e-05	0.00302512	0.0	3.0130700000000003e-05	0.0	0.00045494	0.00012174500000000001	0.0	0.0	0.0	0.00034002	0.0	3.11792e-05	6.26485e-05	0.0	0.0	0.000381454	0.0	9.636129999999999e-05	0.0	0.000389664	0.0033309999999999998	0.00321921	0.0	0.000232726	0.00177305	0.0	0.0012198299999999999	0.000272859	0.00181971	3.45664e-05	3.48042e-05	0.0	0.0	0.000248815	0.0	0.00010818999999999999	0.0	0.0	0.0	3.7168e-05	0.0	0.000113239	0.0	3.83486e-05	0.000618492	0.00035072200000000003	0.0	0.00019806900000000002	0.0	8.05577e-05	0.00012185499999999999	0.00368639	0.000413089	0.0	0.000294146	0.00105956	0.00106866	0.0	0.0	8.77788e-05	0.00026565899999999996	0.0	9.01402e-05	0.00204645	0.00252419	0.0	0.0	0.00023587	0.000904642	0.00024027899999999998	0.0	0.0017626500000000002	0.0015818100000000001	0.0	0.0	0.0024417	0.000770478	0.00165984	0.0	0.0	5.3413e-05	0.00178067	0.00828522	0.00027532100000000003	0.00100157	0.0	0.0	0.0	0.000290623	0.0007640740000000001	0.000594218	0.0	0.000730918	0.000123415	0.000313294	0.0	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	0.0430486	0.08235379999999999	0.000187168	0.0	0.00393052	0.00411769	0.000187168	0.0	0.0	0.00149734	0.0	0.0	0.000187168	0.00112301	0.00131017	0.0	0.000374336	0.0	0.0	0.0	0.00262035	0.000374336	0.09377110000000001	0.000374336	0.0	0.0	0.000374336	0.0	0.000374336	0.00374336	0.0	0.000748671	0.00131017	0.0	0.000187864	0.00037668	0.00113333	0.000189519	0.0	0.000191051	0.0007679000000000001	0.008105290000000001	0.000582486	0.00117238	0.000590205	0.000198213	0.00019974900000000001	0.00141049	0.000203322	0.0	0.00124394	0.00020951099999999998	0.0	0.0023583799999999998	0.0	0.0	0.00022256200000000001	0.0	0.000228693	0.0	0.0	0.0	0.000728357	0.0	0.0	0.0	0.0	0.0	0.000538073	0.0	0.0	0.0	0.00058003	0.00236607	0.00150899	0.0	0.00031405299999999996	0.00128221	0.0	0.0	0.0	0.0017448900000000002	0.0	0.0	0.0	0.0	0.000389481	0.0	0.000407451	0.0	0.0	0.0	0.0	0.0	0.000468472	0.0	0.0	0.0	0.000515599	0.0	0.0	0.0	0.000566913	0.0	0.00178277	0.000608384	0.0	0.0	0.00130437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788345	0.0	0.0	0.0	0.0	0.0008872480000000001	0.0	0.0	0.0038108300000000003	0.00292737	0.0	0.0	0.00209481	0.0010719100000000001	0.0010973	0.0	0.0	0.0	0.00240364	0.00491799	0.0	0.0	0.0	0.0	0.0	0.00141617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	0.0474693	0.0869717	0.00024896499999999997	8.29883e-05	0.00248965	0.00373447	0.00024896499999999997	0.0	8.29883e-05	0.00174275	8.29883e-05	0.0005809179999999999	0.000912871	0.0004979299999999999	0.000829883	0.0	0.000331953	0.0	0.0	0.0	0.00431539	0.0005809179999999999	0.0887975	0.000165977	8.29883e-05	0.0	0.000663906	8.29883e-05	0.000165977	0.00348551	0.0	0.0014108	0.0016597699999999999	8.31548e-05	0.000166732	0.000668916	0.00033559700000000003	8.42145e-05	8.456059999999999e-05	0.0008493089999999999	0.00187757	0.0112395	0.00146699	0.000868435	0.00183655	0.000176211	0.000710387	0.00152208	0.000180621	0.00018234	0.00156487	0.000465002	0.000187992	0.00294676	0.0	9.731179999999999e-05	0.0	0.00039909600000000004	0.00020220299999999997	0.0	0.0	0.0	0.000748754	0.00010859199999999999	0.0	0.00033613100000000004	0.0	0.000115799	0.000471299	0.000119883	0.0	0.0	0.00113938	0.00232176	0.0038128	0.0	0.00013669500000000002	0.00083672	0.0	0.000871614	0.0	0.00136395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013210399999999999	0.000451494	0.0	0.0	0.0	0.000249758	0.0	0.0047328299999999995	0.00026985	0.0	0.000568308	0.000582871	0.00119661	0.0	0.0	0.0	0.0	0.0	0.0	0.00288299	0.0029593600000000003	0.0	0.0	0.000401062	0.00123689	0.00042370399999999995	0.0	0.00312778	0.00183721	0.0	0.0	0.0049804	0.0	0.0052596399999999995	0.0	0.0	0.0	0.00176097	0.00965542	0.0	0.0012759099999999999	0.0	0.0	0.0	0.000715743	0.0	0.0	0.0	0.000802845	0.0	0.0	0.0	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	0.044780900000000005	0.0822238	0.000376311	0.0	0.00263417	0.00526835	0.000376311	0.0	0.0	0.0016934	0.000376311	0.000564466	0.000376311	0.000564466	0.000940776	0.0	0.000188155	0.0	0.0	0.0	0.00282233	0.000376311	0.0837291	0.0	0.0	0.0	0.000376311	0.0	0.000188155	0.00301048	0.0	0.00112893	0.00131709	0.000377123	0.0	0.0009480849999999999	0.000570807	0.0	0.00038363400000000005	0.000770866	0.00135583	0.0107139	0.0017639399999999999	0.0011834600000000001	0.00119177	0.0008006119999999999	0.00040343700000000003	0.0012205	0.00020523299999999998	0.0	0.0014648999999999999	0.000634357	0.0	0.00237728	0.0	0.000442654	0.0	0.00022698599999999998	0.000230041	0.0	0.0	0.0	0.000487223	0.000247353	0.0	0.0	0.0	0.0	0.000268368	0.0	0.0	0.0	0.000288704	0.00264758	0.0023991200000000002	0.0	0.0	0.00222919	0.000325053	0.000995781	0.0	0.0010397	0.0	0.0	0.00037109299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511342	0.00105075	0.0	0.0	0.0	0.0	0.0	0.00433367	0.0	0.0	0.000673768	0.00207991	0.000713318	0.0	0.0	0.0	0.0	0.0	0.0	0.00175345	0.000903857	0.0	0.0	0.000987069	0.0	0.0	0.0	0.0011138	0.0	0.0	0.0	0.00251686	0.0	0.00401504	0.0	0.0	0.0	0.00455879	0.006278250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204374	0.0	0.0021878	0.0	0.0	0.0	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	0.049391599999999994	0.0798923	0.000393558	0.000196779	0.00236135	0.0037388	0.000393558	0.0	0.000196779	0.00177101	0.0	0.0009838960000000002	0.000590337	0.000787116	0.000787116	0.0	0.000787116	0.0	0.0	0.0	0.00295169	0.000393558	0.079302	0.0	0.0	0.0	0.00157423	0.0	0.000196779	0.006887269999999999	0.0	0.000393558	0.00177101	0.000196945	0.000197162	0.00138223	0.0005934439999999999	0.0	0.0	0.0009965660000000002	0.00179943	0.0106357	0.0018141199999999998	0.000810232	0.00122176	0.000614568	0.00041238	0.00166139	0.0006277499999999999	0.0	0.00149018	0.00064479	0.000434269	0.00307257	0.0	0.0	0.0	0.000691072	0.000233512	0.0	0.0	0.0	0.00074324	0.0	0.0	0.0	0.0	0.0	0.000275037	0.0	0.000286053	0.0	0.000297902	0.00334645	0.00403961	0.0	0.000649153	0.00298685	0.0	0.0034752000000000003	0.0	0.0014579	0.0	0.0	0.00039215399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603409	0.0	0.0	0.0	0.0040662	0.0	0.0	0.000740209	0.000762747	0.0007854289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400569	0.0	0.0	0.00109615	0.0	0.0	0.0	0.00124322	0.0012817899999999999	0.0	0.0	0.00281167	0.0	0.0	0.0	0.0	0.0	0.00340032	0.0105202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227195	0.0	0.0024299	0.0	0.0	0.0	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	0.0482285	0.0871364	0.00021675699999999998	0.000108379	0.00227595	0.00401001	0.000108379	0.0	0.0	0.00130054	0.000108379	0.0009754080000000001	0.00043351500000000004	0.00043351500000000004	0.000867029	0.0	0.00021675699999999998	0.000108379	0.0	0.0	0.0028178400000000003	0.00021675699999999998	0.0898459	0.000108379	0.0	0.0	0.0007586509999999999	0.0	0.000325136	0.0041183899999999996	0.0	0.0007586509999999999	0.0017340600000000002	0.00032574899999999996	0.00021764999999999998	0.00043645399999999997	0.000218903	0.000109838	0.00044118900000000003	0.000886477	0.00155944	0.00985866	0.0013528400000000001	0.00102167	0.0016015099999999998	0.0012688999999999999	0.00034913	0.00234992	0.00011872199999999999	0.0	0.00060691	0.0	0.000124442	0.00252264	0.0	0.000129805	0.0	0.0013393	0.0	0.0	0.0	0.0	0.00043890300000000004	0.00014915799999999998	0.0	0.0	0.0	0.0	0.000994858	0.0	0.0	0.00017774299999999998	0.000728365	0.00261277	0.0034450699999999997	0.0	0.000201575	0.00269122	0.0	0.00131145	0.0	0.00138843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323989	0.0	0.0	0.0	0.0	0.00038261999999999997	0.00158411	0.0	0.000423461	0.0	0.0	0.0	0.00340058	0.0010056400000000001	0.0	0.0	0.00167497	0.0	0.0	0.0006214	0.0006439109999999999	0.000667058	0.0	0.0	0.000744048	0.0007720870000000001	0.0	0.0	0.0	0.00178517	0.0	0.0	0.00498897	0.00207003	0.0	0.0	0.00579394	0.0024063	0.0	0.0	0.0	0.0	0.00436027	0.00905455	0.0	0.0	0.0	0.0	0.0	0.00190756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	0.0466637	0.0855197	6.09983e-05	6.09983e-05	0.0031109199999999997	0.00335491	0.000182995	0.0	0.0	0.00189095	0.000121997	0.000975973	0.00073198	0.000487987	0.0007929780000000001	0.0	0.00036599	0.000121997	0.0	0.0	0.0038429000000000002	0.000548985	0.0887526	0.000182995	6.09983e-05	0.0	0.00121997	0.0	0.000426988	0.0045138800000000005	0.0	0.0007929780000000001	0.00201295	6.10916e-05	6.120319999999999e-05	0.000981365	0.000491901	6.16644e-05	0.0	0.000869286	0.00155852	0.009831999999999999	0.000881123	0.00126569	0.00127335	0.000512678	0.000451763	0.00143055	0.000327735	0.0	0.0016011800000000002	0.000336807	0.00027221900000000003	0.00199493	0.0	7.03749e-05	0.0	0.00043267999999999996	7.306209999999999e-05	0.0	0.0	0.0	0.000464428	0.000157225	7.990329999999999e-05	0.00024372600000000002	0.0	8.40982e-05	0.000428286	8.72617e-05	8.89358e-05	0.0	0.000185021	0.0024551	0.00404984	0.0	0.000301907	0.0014407	0.0	0.0013999	0.0	0.00180601	0.0	0.0	0.0	0.0	0.000127641	0.0	0.000134392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027275900000000002	0.0	0.0	0.0	0.000707706	0.0	0.0	0.0	0.000265735	0.0	0.0	0.0	0.00209755	0.00123603	0.0	0.0	0.0	0.0	0.000359399	0.0	0.000763831	0.0011803900000000001	0.0	0.0	0.00258451	0.000443866	0.00320274	0.0	0.0	0.0	0.00206685	0.00958793	0.0	0.00170173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146374	0.0	0.0	0.0	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	0.0498056	0.0943868	0.000348291	0.0	0.0038312000000000003	0.00435363	0.0	0.0	0.000174145	0.00243803	0.000174145	0.000696581	0.0012190200000000001	0.0012190200000000001	0.00104487	0.0	0.000174145	0.000348291	0.0	0.0	0.00330876	0.00104487	0.0837639	0.000348291	0.0	0.0	0.00104487	0.0	0.000348291	0.00505021	0.0	0.000696581	0.0019156000000000002	0.0	0.000174636	0.0008747609999999999	0.0010522399999999999	0.000175851	0.000176405	0.000531152	0.0017776500000000002	0.00946741	0.0005387559999999999	0.0014455	0.001637	0.0005496300000000001	0.000554141	0.0018632400000000002	0.0005642329999999999	0.000189994	0.00172861	0.000194237	0.0	0.00278715	0.0	0.0	0.0	0.000632527	0.000428579	0.0	0.0	0.0	0.00022989900000000002	0.0	0.0	0.0	0.0	0.0	0.000520466	0.0	0.0	0.0	0.0005720580000000001	0.0023447100000000003	0.00270699	0.0	0.0	0.00162862	0.0	0.00137802	0.000354659	0.00182483	0.0	0.00038694099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630768	0.0	0.0	0.0	0.0	0.0	0.0038902600000000004	0.0	0.0	0.0008649549999999999	0.004473990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00717129	0.0037182599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00959954	0.0016607199999999999	0.0	0.0	0.0	0.0	0.0139952	0.0	0.0	0.0	0.0	0.012065600000000001	0.0	0.00520359	0.0	0.0	0.0	0.0	0.0	0.0032907699999999997	0.0	0.0035531599999999997	0.0	0.0	0.0	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	0.047015	0.0893714	0.000165532	0.000126119	0.00359441	0.00412647	0.000197062	0.0	7.48835e-05	0.00232927	0.000216768	0.0008867780000000001	0.0009064839999999999	0.0008986010000000001	0.0008867780000000001	0.0	0.000248298	6.7001e-05	0.0	0.0	0.004225	0.000449301	0.0958587	0.000141884	1.5764900000000002e-05	3.94123e-06	0.00129272	4.33536e-05	0.00045324199999999997	0.00415012	1.18237e-05	0.00109172	0.0019863800000000003	8.2815e-05	0.000134183	0.00079005	0.000731669	0.00011881600000000001	0.00018249099999999998	0.000715501	0.00189243	0.012235300000000001	0.00140636	0.00139113	0.00136833	0.000539202	0.000407395	0.00160143	0.000317224	4.56075e-05	0.00202894	0.000475252	4.66349e-05	0.00269372	0.0	3.48566e-05	1.32062e-05	0.000498383	0.00021152900000000001	0.0	0.0	0.0	0.00048764600000000005	8.642e-05	5.84575e-05	0.000143414	0.0	0.0	0.00037879	1.58335e-05	0.000155747	1.09344e-05	0.0007350200000000001	0.0034663999999999997	0.0032270800000000002	0.0	0.000505448	0.00159065	0.000131706	0.00130055	0.000157132	0.0023761299999999997	3.42255e-05	0.0	7.16637e-05	0.0	0.000165327	1.53981e-05	0.00010258199999999999	0.0	0.0	0.0	4.3693300000000004e-05	0.00012559300000000002	6.44915e-05	1.8928000000000002e-05	7.780310000000001e-05	0.000649784	0.000349442	1.05698e-05	0.000130464	0.0	5.7558199999999994e-05	3.55512e-05	0.00385527	0.00038953800000000004	0.0	0.00042656899999999996	0.00138735	0.000962676	1.4595e-05	4.51483e-05	6.20841e-05	0.00014409400000000002	0.0	6.81656e-05	0.0019695999999999997	0.00203249	0.0	0.0	0.00045897399999999996	0.0008036680000000001	0.000234121	2.19866e-05	0.00227092	0.00150131	0.0	0.0	0.00217236	0.000801792	0.0023200499999999997	0.0	0.0	0.0	0.0018295100000000001	0.00756623	0.00047232	0.00132634	0.0	0.0	0.000155222	0.00016113	0.000542147	0.000647188	0.0	0.00064911	0.00024087	0.00030153600000000003	0.0	0.0
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	0.059385099999999996	0.09987819999999999	0.00029319700000000003	0.000166914	0.005533779999999999	0.00684237	0.000297956	7.32078e-07	0.000117133	0.0038144900000000002	0.000374458	0.0016310699999999999	0.00145318	0.00151101	0.00160947	0.0	0.000510625	9.334e-05	0.0	1.09812e-06	0.0072464800000000005	0.000942551	0.13505399999999998	0.00025805800000000003	5.71021e-05	5.4905900000000006e-06	0.0021288799999999997	0.000143487	0.000761361	0.007159360000000001	3.11133e-05	0.00197441	0.00349238	0.000196076	0.000263175	0.0015274899999999998	0.00137261	0.00021509399999999998	0.000362916	0.00117318	0.00289367	0.0195619	0.00228947	0.00226738	0.00232635	0.00109906	0.000774237	0.00269491	0.000532191	7.04664e-05	0.00326182	0.0009392539999999999	0.000118209	0.00418094	1.6430900000000001e-06	5.4737899999999996e-05	2.09372e-05	0.000974498	0.00033289999999999996	4.3188e-07	6.11206e-06	0.0	0.000905001	0.00013775900000000002	7.54116e-05	0.000192896	4.68303e-07	9.009720000000001e-06	0.000549442	3.64908e-05	0.00021988200000000002	1.29909e-05	0.00117048	0.00557611	0.00472837	0.0	0.0005063979999999999	0.00247403	0.000212467	0.00207608	0.000250262	0.0033603599999999997	6.394239999999999e-05	1.54942e-05	9.324680000000001e-05	3.69209e-06	0.000288339	3.94244e-05	0.000173283	0.0	0.0	6.8052e-07	3.7394599999999996e-05	9.86747e-05	9.68611e-05	1.53404e-05	8.33154e-05	0.0007409749999999999	0.00055877	0.0	0.000210733	2.44981e-06	9.57209e-05	6.78847e-05	0.00436244	0.000400573	0.0	0.000389221	0.00145177	0.000961534	7.80454e-06	3.28655e-05	6.50828e-05	0.000151628	4.2433699999999995e-06	9.10378e-05	0.00247199	0.0022570900000000002	1.0414e-05	0.0	0.000448875	0.000860188	0.000236818	5.3139899999999996e-05	0.00209758	0.00153097	2.7825e-06	1.42526e-06	0.00263497	0.000790568	0.00236746	4.72412e-06	1.6155699999999998e-06	2.8188e-05	0.00187412	0.00892931	0.000423925	0.000947423	0.0	0.0	6.0501399999999996e-05	0.000301835	0.00044154899999999996	0.0005691050000000001	0.0	0.0007762520000000001	0.000167256	0.00030699	2.11138e-05	0.0
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	0.0453226	0.08502670000000001	0.000374567	0.000187283	0.00430752	0.00486937	0.000187283	0.0	0.000374567	0.0022473999999999997	0.000374567	0.0005618499999999999	0.000374567	0.000936417	0.000749134	0.0	0.000187283	0.0	0.0	0.0	0.00430752	0.0005618499999999999	0.0818429	0.000187283	0.0	0.0	0.00131098	0.0	0.0005618499999999999	0.0037456699999999996	0.0	0.000374567	0.0018728300000000002	0.0	0.00018802800000000002	0.00037705000000000003	0.00113455	0.0	0.00019046200000000002	0.0007651590000000001	0.000961099	0.0123692	0.000972021	0.0015653899999999998	0.0011824399999999999	0.000397218	0.000200262	0.00141439	0.00020390599999999998	0.0	0.0024975699999999997	0.0006313219999999999	0.000212902	0.00237095	0.0	0.0	0.0	0.000455331	0.000693279	0.0	0.0	0.0	0.00024644099999999997	0.0	0.000255232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306007	0.00281504	0.0	0.000327561	0.0013411999999999999	0.0	0.000703566	0.000360536	0.00221833	0.0	0.0	0.0	0.0	0.000420308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028206200000000002	0.0	0.0	0.0	0.0	0.000822713	0.0	0.0	0.0	0.0	0.0	0.0	0.00102478	0.00211374	0.0	0.0	0.0	0.00240073	0.0	0.0	0.0	0.0013652999999999998	0.0	0.0	0.0030113699999999998	0.0	0.00160666	0.0	0.0	0.0	0.00366139	0.009447150000000001	0.0	0.00201528	0.0	0.0	0.0	0.00230867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	0.0511437	0.0864573	0.0	0.0	0.00213099	0.0048708300000000005	0.0	0.0	0.0	0.00121771	0.0006088539999999999	0.0006088539999999999	0.00121771	0.000913281	0.00152213	0.0	0.0	0.0	0.0	0.0	0.0045664	0.0006088539999999999	0.0910237	0.0	0.0	0.0	0.00243542	0.00030442699999999996	0.00030442699999999996	0.00182656	0.0	0.00213099	0.00152213	0.0	0.0	0.0006132770000000001	0.0006151949999999999	0.0	0.0	0.000622871	0.00250401	0.010700900000000001	0.000950167	0.000956535	0.0022488	0.0006477610000000001	0.00130677	0.00032967	0.0	0.0	0.0013599500000000002	0.000687621	0.0	0.00140992	0.0	0.0	0.0	0.000745573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135681	0.0	0.00047200300000000003	0.0	0.00197127	0.00302406	0.0025772300000000002	0.0	0.0	0.0011063000000000002	0.000566874	0.0	0.0	0.000611408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009571759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00595337	0.0	0.0	0.00262075	0.0	0.0	0.0	0.0	0.00153702	0.0	0.0	0.0	0.00175423	0.0018111	0.0	0.0	0.00200337	0.0020715499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322217	0.013348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	0.052262499999999996	0.0925413	0.000166441	0.0	0.00249662	0.00582544	0.000332882	0.0	0.000166441	0.00183085	0.000332882	0.0009986469999999999	0.000665765	0.000665765	0.0009986469999999999	0.0	0.0	0.0	0.0	0.0	0.00615832	0.000332882	0.089046	0.0	0.000166441	0.0	0.00216373	0.0	0.0004993230000000001	0.00399459	0.0	0.00133153	0.00199729	0.0	0.0	0.00100926	0.000676163	0.0	0.000512993	0.000344297	0.00208142	0.0152147	0.00105875	0.00106911	0.0016212700000000002	0.00127576	0.00018454599999999998	0.00243145	0.000189682	0.0	0.00195602	0.0	0.0	0.0026795300000000003	0.0	0.000428428	0.0	0.0008927020000000001	0.0	0.0	0.0	0.0	0.00074909	0.0	0.0	0.0	0.0	0.0	0.000291253	0.0	0.0	0.0	0.00065098	0.00502295	0.0027574699999999997	0.0	0.00036533	0.0022574	0.0	0.0015975	0.000411567	0.00296889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007115870000000001	0.0	0.0	0.0	0.0	0.0	0.00254477	0.0008725320000000001	0.0	0.0	0.0	0.000976	0.0	0.0	0.0	0.0	0.0	0.0	0.00590186	0.00726234	0.0	0.0	0.0	0.00133924	0.00137427	0.0	0.00144298	0.00295679	0.0	0.0	0.0	0.0	0.0033272899999999997	0.0	0.0	0.0	0.0018218899999999998	0.0111869	0.0	0.00390831	0.0	0.0	0.0	0.0	0.00219717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.049584399999999994	0.0918331	0.000221646	0.000150148	0.0036464400000000004	0.00466887	0.000207347	0.0	0.00011439800000000001	0.00241666	0.000350344	0.0011654299999999999	0.000836536	0.000986684	0.0009580839999999999	0.0	0.000364644	9.29485e-05	0.0	0.0	0.00479042	0.000571991	0.09536510000000001	0.000193047	9.29485e-05	0.0	0.00152292	7.14988e-05	0.000493342	0.00459022	2.8599500000000003e-05	0.00173742	0.00212351	0.000214915	0.000251359	0.000929367	0.0008245400000000001	0.00012353	0.00031416	0.0008234480000000001	0.0016588100000000001	0.0124158	0.0014919	0.0013397700000000001	0.00160915	0.00104457	0.00042666	0.00173164	0.000521174	3.31215e-05	0.00205656	0.00059258	3.5033900000000004e-05	0.00309354	0.0	4.67243e-05	9.56609e-06	0.0006566300000000001	0.00022108000000000002	0.0	1.05896e-05	0.0	0.000525927	0.000126668	7.11486e-05	0.000122194	0.0	0.0	0.00041624299999999995	5.550290000000001e-05	0.000243913	0.0	0.0011371	0.00316737	0.00334882	0.0	0.000443664	0.0019339099999999998	0.000267794	0.00113289	0.000227304	0.0019558	4.4728299999999997e-05	2.3279100000000002e-05	7.273369999999999e-05	0.0	0.000131595	2.7443e-05	0.000171773	0.0	0.0	0.0	0.0	3.55386e-05	7.42821e-05	0.0	8.11787e-05	0.000891279	0.000488346	0.0	9.721279999999999e-05	0.00010174299999999999	0.00010647900000000001	0.0	0.0039693	0.000427831	0.0	0.000134027	0.00133317	0.000367472	0.0	8.06086e-05	8.4424e-05	8.84207e-05	0.0	0.0	0.00193097	0.00127755	0.0	0.0	0.00024445500000000003	0.000895745	0.000133976	0.0	0.00205512	0.00215033	0.0	0.0	0.00316476	0.000735024	0.00326523	0.0	0.0	0.0	0.000458902	0.011517	0.000251039	0.0007882640000000001	0.0	0.0	0.0	0.00031771999999999996	0.000332268	0.000693845	0.0	0.00152378	0.0	0.0	0.0	0.0
