Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	52.00939999999999	40.204499999999996	41.2186	40.5056	40.489399999999996	40.0049	39.5317	40.9139	40.6959	38.8555	43.329699999999995	42.7992	41.5589	41.538799999999995	41.4077	41.4146	41.6006	41.391099999999994	41.5894	41.577799999999996	41.707699999999996	41.5569	41.6354	41.5913	41.6633	41.512100000000004	41.4746	41.7537	41.687200000000004	41.7363	41.6779	41.843	41.577	41.7966	41.943599999999996	41.4279	41.672399999999996	41.5651	41.4606	41.5274	41.4811	41.515800000000006	41.4472	41.5916	41.2391	41.1815	41.218900000000005	41.2056	41.2771	41.2959	41.141	41.222300000000004	41.2235	41.0442	40.9047	40.971000000000004	40.9232	41.0512	41.0401	40.7922	41.1084	41.0076	40.803200000000004	40.752	40.8925	40.8219	40.8489	40.6998	40.9194	40.5989	40.695100000000004	40.7592	40.8611	40.769	40.5838	40.5876	40.653800000000004	40.7486	40.5152	40.7192	40.5403	40.7637	40.6893	40.9909	40.7121	40.7103	40.5605	40.441700000000004	40.6607	40.5391	40.7222	40.558499999999995	40.2984	40.5246	40.4808	40.5265	40.6167	40.5026	40.8295	41.2003	40.4784	40.5398	40.2572	40.2295	40.8	40.464	40.3127	40.9748	41.0259	40.597699999999996	40.809200000000004	40.6551	40.5348	40.4241	40.3038	40.798	41.3827	40.0932	41.132600000000004	40.5402	40.3855	40.6568	40.6744	40.7635	41.1302	40.9291	40.452	41.026	41.003499999999995	41.0398	40.8332	41.2744	40.9846	41.382200000000005	41.3045	40.7413	41.7383	41.172399999999996	40.5998	40.754000000000005	41.1361	40.9712	41.179700000000004	41.8606	40.7303	40.8651	40.6403	40.7255	41.0454	37.7513
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	68.6653	57.6169	52.7699	53.915800000000004	55.6731	54.610800000000005	54.5126	56.915099999999995	55.620999999999995	54.291900000000005	59.270599999999995	58.479899999999994	57.8009	57.8356	56.3821	56.801100000000005	57.564899999999994	56.2793	56.8565	57.423100000000005	56.1245	56.5588	57.1079	55.8408	56.401500000000006	57.0895	55.9152	56.5185	57.188700000000004	55.915800000000004	56.51199999999999	57.1759	55.9302	56.4614	57.049099999999996	55.9037	56.4959	57.0604	55.8673	56.4508	57.0964	55.83519999999999	56.48069999999999	57.0565	55.9206	56.5256	57.144099999999995	55.9536	56.458299999999994	57.0886	55.8979	56.4554	57.035000000000004	55.9226	56.441399999999994	57.0234	55.933699999999995	56.4489	57.015800000000006	55.894299999999994	56.435500000000005	56.982299999999995	55.867999999999995	56.4182	57.003400000000006	55.8393	56.42	56.9476	55.9013	56.3947	56.9994	55.856399999999994	56.3999	56.977	55.879	56.3145	57.0017	55.800700000000006	56.2053	56.77179999999999	55.8183	56.2655	57.09459999999999	55.96060000000001	56.41460000000001	57.0359	55.797	56.292500000000004	56.8825	55.8005	56.226200000000006	56.8736	55.744499999999995	56.151799999999994	56.748	55.6497	56.171899999999994	56.754599999999996	55.6745	56.1016	56.65480000000001	55.620000000000005	56.045100000000005	56.594	55.5555	56.033	56.6041	55.4994	55.98459999999999	56.503099999999996	55.3959	55.8677	56.509100000000004	55.3763	55.7905	56.40110000000001	55.3056	55.75639999999999	56.3318	55.2259	55.669900000000005	56.1524	55.0879	55.6218	56.118500000000004	55.135400000000004	55.4834	55.9867	54.9982	55.341499999999996	55.9489	54.7629	55.31549999999999	55.8369	54.80310000000001	55.174	55.8005	54.8027	55.149300000000004	55.6646	54.732899999999994	55.1174	55.6467	54.564	55.1281	55.605000000000004	54.5354	54.9286	55.2199	52.7394
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	55.108000000000004	43.818200000000004	42.419000000000004	42.5389	42.9005	42.2168	41.461999999999996	43.221199999999996	43.0368	41.4786	45.8559	45.1393	44.1334	44.153999999999996	43.7765	43.801899999999996	43.9129	43.7746	44.008900000000004	44.004599999999996	43.9408	43.886199999999995	43.9193	43.6198	43.5976	43.7722	43.5515	43.8018	43.9002	43.5734	43.9094	43.9414	43.8362	43.641400000000004	43.9526	43.6819	43.658	43.7979	43.499900000000004	43.696	43.6296	43.3378	43.6008	43.812200000000004	43.4969	43.4542	43.5553	43.3309	43.458200000000005	43.5482	43.336000000000006	43.5402	43.5662	43.379	43.3143	43.5218	43.358200000000004	43.3966	43.4891	43.2168	43.445	43.5659	43.2836	43.521300000000004	43.5453	43.3565	43.438900000000004	43.6037	43.394800000000004	43.474000000000004	43.6419	43.5236	43.6954	43.7919	43.478899999999996	43.4931	43.7196	43.6457	43.6241	43.9442	43.7616	44.0253	44.1108	44.0222	44.1164	44.2001	43.871900000000004	44.1667	44.1514	43.987700000000004	43.9449	44.2629	43.969	44.1047	44.3779	44.171899999999994	44.3169	44.4882	44.3426	44.4364	44.6885	44.333800000000004	44.373400000000004	44.8738	44.8196	44.7052	44.7884	44.6687	45.0085	45.119	44.9963	45.1556	45.3814	45.0685	45.189099999999996	45.3812	45.3771	45.461200000000005	45.7031	45.3005	45.4339	45.759	45.408100000000005	45.5386	45.910000000000004	45.4728	45.984700000000004	46.0606	45.718199999999996	45.8383	46.0042	45.8674	45.967999999999996	46.2905	46.043	46.334900000000005	46.024100000000004	46.0692	46.221000000000004	46.2883	45.9781	46.8044	46.6431	46.1962	46.6839	46.7175	46.916799999999995	46.9679	46.8789	44.3543
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	57.8726	45.3923	45.6612	45.0828	45.2197	44.9758	44.579	46.6012	46.0869	44.0724	49.021300000000004	48.453	47.065200000000004	47.0048	46.7844	47.025299999999994	47.2411	46.8604	47.2859	47.3663	47.1483	47.1744	47.2803	47.1055	47.2221	47.1743	47.3117	47.5023	47.5823	47.2349	47.5916	47.555	47.3787	47.279199999999996	47.7265	47.3472	47.4045	47.5918	47.469899999999996	47.4057	47.5615	47.2906	47.4052	47.5784	47.2166	47.2507	47.430099999999996	47.1903	47.309200000000004	47.4537	47.3091	47.3097	47.3858	47.1964	47.214800000000004	47.4535	47.1943	47.2322	47.3967	47.1267	47.3682	47.1832	47.0244	47.1622	47.2589	47.087	47.1984	47.200900000000004	47.1172	46.931200000000004	47.178599999999996	46.902899999999995	46.8465	46.9304	46.7652	46.7196	46.981899999999996	46.8196	46.7724	46.9113	46.9453	46.9613	47.036	46.845	46.954	46.8626	46.700900000000004	46.7839	46.8376	46.4478	46.6949	46.5929	46.6034	46.4486	46.827999999999996	46.3857	46.5704	46.387699999999995	46.4619	46.536300000000004	46.590199999999996	46.3314	46.3996	46.495599999999996	46.3983	46.3322	46.6453	46.393	46.403800000000004	46.577600000000004	46.3456	46.2617	46.4177	46.0505	46.4937	46.495599999999996	46.417199999999994	46.4837	46.6426	46.2517	46.4101	46.5959	46.319700000000005	46.4365	46.437200000000004	46.2769	46.356199999999994	46.7624	46.6694	46.5315	46.51	46.3516	46.5372	46.7161	46.4144	46.4559	46.8857	46.6032	46.8921	46.824799999999996	46.6163	46.7065	46.9178	46.7584	47.092099999999995	47.091699999999996	46.8213	46.9546	46.6931	44.203399999999995
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	51.8469	41.5279	41.2769	40.4022	40.6186	40.0526	39.612700000000004	40.9083	40.4726	38.8717	42.8324	42.1084	41.0135	41.171400000000006	40.896300000000004	40.8694	41.0822	40.8944	41.1428	41.0408	41.0081	40.9302	41.0122	40.841	40.8735	40.8621	40.7471	40.7988	40.910000000000004	40.7723	41.105000000000004	40.9781	40.8442	40.8564	41.054899999999996	40.7434	40.6804	40.9415	40.571	40.7252	40.6941	40.558699999999995	40.7402	40.8506	40.503	40.6148	40.5745	40.549600000000005	40.5758	40.5327	40.5285	40.4937	40.6004	40.466800000000006	40.3728	40.4579	40.416999999999994	40.2575	40.4519	40.4508	40.4714	40.591	40.3825	40.204699999999995	40.4518	40.433	40.3651	40.401399999999995	40.3497	40.352700000000006	40.253299999999996	40.3784	40.143699999999995	40.4233	40.2738	40.2111	40.164699999999996	40.1436	40.2341	40.3238	40.2911	40.305	40.4694	40.3719	40.264	40.2745	40.2796	40.2764	40.1258	40.0535	39.971000000000004	40.1587	39.9448	40.1931	40.348800000000004	39.805	39.9873	40.126	39.9569	40.0852	39.7882	39.9301	39.787	40.0107	40.0004	39.9399	39.7958	39.9376	39.9405	39.9137	40.2103	40.1123	39.961999999999996	39.848800000000004	40.029900000000005	39.867799999999995	39.7428	39.8962	39.9687	39.807199999999995	39.698	39.8804	39.7206	39.8861	39.5531	40.008300000000006	39.8031	39.6558	39.9388	39.8741	39.7543	40.181400000000004	39.8307	39.665099999999995	39.6538	39.5059	39.5833	39.7234	39.8166	39.7651	39.720499999999994	40.0119	39.3782	39.9959	40.0989	39.6233	39.9519	39.7858	39.474	37.2348
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	50.232200000000006	37.2422	37.981500000000004	36.9602	37.0639	36.3168	36.1225	37.6923	37.3343	35.9016	40.158500000000004	39.480199999999996	38.1474	38.069900000000004	38.1311	38.0333	38.1494	38.0894	38.2798	38.3444	38.2259	38.1065	38.1118	38.016	38.034099999999995	37.9164	37.977199999999996	38.146	38.1437	38.0587	38.1948	38.2045	38.257999999999996	38.0739	38.1959	38.1432	38.0504	38.088899999999995	38.0508	37.9833	38.191	37.8637	38.056400000000004	37.9346	37.8585	37.8756	37.878699999999995	37.7981	37.8318	37.918400000000005	37.809	37.8487	37.9067	37.7737	37.9461	37.9214	37.8506	37.6978	37.5907	37.744	37.6578	37.7737	37.798700000000004	37.7662	37.7064	37.697	37.6749	37.7951	37.695499999999996	37.688300000000005	37.8791	37.534800000000004	37.8216	37.6822	37.6113	37.5969	37.9439	37.826100000000004	37.7628	37.7706	37.9224	37.8183	38.0537	38.0178	37.9648	38.1272	37.8375	37.9079	37.7895	37.7588	37.8933	37.9217	37.9157	37.9535	37.833099999999995	37.9003	38.059799999999996	37.7538	37.7297	37.9768	38.000299999999996	37.8714	37.6968	37.866	37.9498	37.992399999999996	38.1982	37.9002	38.023	38.3423	38.1903	38.1589	38.162	38.0834	38.0113	38.1595	38.116699999999994	38.5237	38.215199999999996	38.4147	38.5364	38.3615	38.5436	38.507400000000004	38.546200000000006	38.081900000000005	38.716899999999995	38.3972	38.7941	38.4839	38.548100000000005	38.420300000000005	38.270900000000005	38.7151	38.986399999999996	38.912600000000005	38.7079	39.2052	38.5883	39.085300000000004	38.7396	39.175399999999996	39.3804	39.4116	39.2961	39.4615	38.8477	39.211200000000005	38.5992	36.4703
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	52.9833	42.4434	42.4002	41.8308	42.2529	41.5207	41.1436	42.6144	42.1036	40.669	44.5797	43.8366	42.9631	42.9822	42.8212	42.7948	43.0026	42.7257	43.0338	42.9805	42.838300000000004	42.931799999999996	42.9124	42.8332	42.8773	42.8255	42.9278	42.9098	43.0387	42.924299999999995	43.0574	43.1543	43.0012	42.9559	43.106	42.849599999999995	42.9496	42.9082	42.8457	42.822900000000004	42.8301	42.7006	42.8178	42.829	42.6895	42.6802	42.6862	42.6264	42.6259	42.5921	42.5822	42.5582	42.5813	42.4665	42.392	42.5847	42.4142	42.4751	42.422900000000006	42.4726	42.5015	42.2788	42.2976	42.410399999999996	42.2382	42.2105	42.2789	42.2842	42.403999999999996	42.2194	42.2753	42.1954	42.1532	42.2618	42.0852	41.911100000000005	41.9406	42.071999999999996	41.943999999999996	42.0244	42.1184	42.1813	42.2637	42.2506	42.228500000000004	42.1419	41.8972	41.9307	41.9906	42.0026	41.8763	41.8455	41.9097	41.7063	41.675000000000004	41.8042	41.5085	41.6834	41.5963	41.4967	41.5903	41.4769	41.4176	41.489599999999996	41.5012	41.7291	41.594500000000004	41.5944	41.614000000000004	41.5985	41.521	41.375299999999996	41.363499999999995	41.5564	41.336	41.5545	41.5558	41.3592	41.6018	41.3632	41.2249	41.4437	41.432	41.4081	41.3576	41.501	41.5637	41.407500000000006	41.524	41.2429	41.249	41.517700000000005	41.727399999999996	41.3587	41.7947	41.1605	41.3434	41.699000000000005	41.4623	41.5649	41.8142	41.7107	41.5884	41.6603	41.6713	41.7255	40.8185	41.5535	40.9517	38.3976
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	52.999300000000005	41.0888	42.261700000000005	41.2575	41.3364	41.0045	40.5039	42.0303	41.7091	40.116600000000005	44.4238	43.8828	42.6319	42.6373	42.6541	42.667100000000005	42.7474	42.6982	42.864200000000004	42.9242	42.9525	42.906499999999994	42.9854	42.903200000000005	42.8644	42.835699999999996	42.8959	42.9658	43.1152	42.9919	43.1145	43.1427	43.0775	43.0803	43.1819	43.004799999999996	43.0363	43.0514	42.9674	43.015100000000004	43.049	42.9416	42.9762	42.9879	42.828	42.836600000000004	42.777	42.8313	42.7671	42.8817	42.835	42.770599999999995	42.7801	42.7061	42.7042	42.6197	42.6846	42.6156	42.664	42.546299999999995	42.5329	42.5388	42.5171	42.4801	42.497	42.388799999999996	42.3774	42.3022	42.3701	42.390299999999996	42.2987	42.1763	42.22	42.3093	42.112899999999996	42.0751	42.1888	42.125	42.0948	42.0565	42.0724	42.2134	42.2176	42.206700000000005	42.187799999999996	42.085899999999995	41.9334	42.0584	42.019600000000004	41.7496	41.943200000000004	41.9474	41.8402	41.795700000000004	41.8619	41.8534	41.5895	41.731	41.773700000000005	41.7574	41.8256	41.6993	41.722	41.706700000000005	41.6992	41.7042	41.8273	41.708	41.747099999999996	41.7359	41.801700000000004	41.605	41.604200000000006	41.562	41.741099999999996	41.7796	41.7437	41.6508	41.686	41.7147	41.7897	41.8082	41.672399999999996	41.638	41.7155	41.6519	41.8975	41.6352	41.8192	41.7714	41.8497	41.704	41.6653	41.9297	41.8408	41.8199	41.916199999999996	41.7072	41.891400000000004	41.5967	41.8012	41.9818	42.1104	42.2644	42.323499999999996	42.0482	42.2366	42.1382	41.9474	39.4913
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	48.6764	40.224399999999996	39.5211	39.2797	39.1372	38.7564	38.3491	38.7477	38.774300000000004	38.0373	40.7378	40.5189	39.9643	40.0667	39.7798	39.8202	39.894800000000004	39.925399999999996	40.1055	39.9873	40.0203	39.9836	39.9857	39.8441	39.9176	39.849000000000004	39.8551	39.866	39.969300000000004	39.8401	39.9775	39.9657	39.931	39.8223	39.7517	39.8607	39.7538	39.8623	39.616600000000005	39.8024	39.547399999999996	39.7973	39.6999	39.6417	39.4928	39.4204	39.4102	39.3388	39.3904	39.426	39.385799999999996	39.1215	39.3107	39.1293	39.2194	39.18	39.162200000000006	39.2523	39.1081	39.0302	38.989200000000004	39.0448	39.0131	38.9518	38.8619	38.8596	38.8557	38.8282	38.8679	38.8746	38.717800000000004	38.7595	38.7423	38.8713	38.7082	38.7437	38.716	38.744099999999996	38.654500000000006	38.5521	38.7859	38.607200000000006	38.785799999999995	38.9267	38.775999999999996	38.863	38.7479	38.576	38.5246	38.6073	38.5587	38.3746	38.497	38.34	38.4031	38.5983	38.3272	38.4483	38.4188	38.5049	38.4484	38.384800000000006	38.3846	38.2731	38.3868	38.391999999999996	38.4527	38.155699999999996	38.1989	38.6396	38.2566	38.5334	38.2654	38.474199999999996	38.2657	38.5995	38.478699999999996	38.7145	38.2593	38.325700000000005	38.2363	38.4295	38.4854	38.6602	38.582100000000004	38.4007	38.2201	38.8258	38.513	38.5953	38.6529	38.4775	38.2573	38.345600000000005	38.9121	38.779	39.0854	38.6184	39.0098	39.0799	38.641999999999996	38.7654	39.1442	39.2194	39.1537	39.177099999999996	39.4005	38.1128	39.114399999999996	36.2954
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	50.800599999999996	39.7106	38.7769	38.2655	38.306400000000004	37.8494	37.2564	37.827	37.582	36.6225	40.0358	39.6102	38.8162	38.794000000000004	38.6411	38.5326	38.630199999999995	38.4939	38.657399999999996	38.5285	38.399	38.3547	38.305499999999995	38.1719	38.1552	38.0655	38.008399999999995	38.0006	38.0647	37.9936	38.1633	38.1516	38.1118	38.0446	38.101800000000004	37.9413	37.9728	37.9527	37.9013	37.8356	37.8958	37.7962	37.9114	37.8831	37.7404	37.6834	37.7001	37.5998	37.691900000000004	37.696400000000004	37.6192	37.5626	37.6205	37.5527	37.5713	37.6137	37.517	37.4684	37.5207	37.4138	37.5068	37.473299999999995	37.3898	37.3805	37.389	37.4039	37.458200000000005	37.4371	37.442	37.391600000000004	37.433499999999995	37.397000000000006	37.4058	37.4655	37.3913	37.3208	37.381	37.4173	37.4569	37.4396	37.5242	37.5551	37.6814	37.7074	37.733	37.6911	37.5395	37.5023	37.5532	37.504599999999996	37.5104	37.4964	37.4715	37.4243	37.4193	37.4184	37.438	37.4645	37.4757	37.4463	37.503	37.5026	37.5285	37.5533	37.5334	37.5332	37.522	37.5114	37.6013	37.6026	37.6261	37.6517	37.5785	37.582	37.6668	37.747	37.7005	37.707800000000006	37.6654	37.6736	37.7531	37.7889	37.7552	37.741400000000006	37.7213	37.748	37.9139	37.863	37.896	37.796600000000005	37.8197	37.9281	38.0085	38.053399999999996	37.9348	37.9082	38.0229	38.0036	38.1378	38.1875	38.1988	38.2633	38.310100000000006	38.4497	38.483000000000004	38.3842	38.2774	38.3277	37.8455	35.3941
Zdi-ADup_021-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	50.905100000000004	39.8941	39.4971	39.074999999999996	39.012	38.5917	37.986799999999995	38.9649	38.728899999999996	37.4544	41.0538	40.6304	39.5928	39.5861	39.4838	39.4363	39.554899999999996	39.4124	39.5612	39.5285	39.380900000000004	39.415800000000004	39.326	39.1871	39.1942	39.089600000000004	39.097500000000004	39.1921	39.219500000000004	39.163	39.2937	39.2482	39.2299	39.1738	39.2292	39.034400000000005	39.0614	39.085300000000004	39.0468	39.0307	39.053399999999996	38.980399999999996	38.984	39.0312	38.8714	38.8253	38.8363	38.7776	38.8479	38.8804	38.8432	38.7955	38.8769	38.828	38.785199999999996	38.8107	38.7677	38.7711	38.7919	38.7376	38.7922	38.8167	38.771499999999996	38.8337	38.871	38.832100000000004	38.8311	38.8428	38.8717	38.812400000000004	38.8523	38.838899999999995	38.8335	38.914300000000004	38.8497	38.8367	38.9047	38.8991	38.8922	38.9277	39.004	39.076100000000004	39.2303	39.2447	39.2272	39.1998	39.0424	39.013799999999996	39.0506	38.940200000000004	38.9237	38.9336	38.9051	38.892700000000005	38.893899999999995	38.8402	38.816	38.842999999999996	38.853500000000004	38.8443	38.9042	38.8435	38.8358	38.8924	38.8785	38.8855	38.9217	38.8372	38.8864	38.902300000000004	38.903	38.907000000000004	38.8758	38.812799999999996	38.9169	38.9859	38.9395	38.9696	38.9446	38.8853	38.9295	38.9888	38.9645	38.9325	38.953199999999995	38.953900000000004	39.0445	39.062000000000005	39.0794	38.9936	39.0057	38.9828	39.080799999999996	39.1066	39.0506	39.0573	39.1092	39.123400000000004	39.2262	39.2453	39.237899999999996	39.340199999999996	39.4077	39.4565	39.5377	39.5065	39.4377	39.3993	39.002700000000004	36.6831
Zdi-ADup_022-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	52.978899999999996	40.816900000000004	40.883	40.558699999999995	40.3354	39.846599999999995	39.1389	40.7561	40.3596	38.8141	43.0295	42.381099999999996	41.3739	41.0449	40.9315	40.857	41.1494	40.995	41.1613	41.0739	41.1035	41.0846	41.0608	40.9437	40.9857	40.8553	40.919200000000004	41.1522	41.0555	41.097699999999996	41.1362	41.1743	41.1613	40.954499999999996	41.1131	40.944399999999995	40.8859	41.057900000000004	40.8966	40.917500000000004	40.953	40.8113	40.8684	40.7693	40.6006	40.575	40.6086	40.5952	40.6014	40.707	40.625499999999995	40.57	40.603899999999996	40.504400000000004	40.5473	40.5816	40.3998	40.5536	40.5552	40.327	40.5115	40.449200000000005	40.2909	40.335	40.3445	40.279900000000005	40.3924	40.2866	40.2836	40.473	40.4379	40.2522	40.307500000000005	40.1628	40.239799999999995	40.1265	40.1622	40.191500000000005	40.4086	40.2728	40.4514	40.3451	40.6181	40.3991	40.4319	40.368300000000005	40.376	40.248	40.2513	40.1542	40.3375	40.2444	40.3012	40.1196	40.1094	40.2159	40.065400000000004	39.975899999999996	40.2194	40.1822	40.2036	40.1239	40.190599999999996	40.0651	40.2488	40.360600000000005	40.0927	40.049800000000005	39.9986	40.137699999999995	40.5591	40.4182	40.3281	39.9925	40.1352	40.2437	40.3076	40.3059	40.4203	40.382200000000005	40.477999999999994	40.5423	40.4865	40.6266	40.3099	40.3432	40.354600000000005	40.3425	40.3809	40.395199999999996	40.1295	40.653800000000004	40.516000000000005	40.5476	40.3779	40.4187	40.1806	40.801300000000005	40.1607	41.0203	40.5908	41.025	40.7433	40.9052	40.7248	40.780499999999996	41.0125	41.248000000000005	40.0126	37.923899999999996
Zdi-ADup_023-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	53.758799999999994	42.4694	42.1379	41.691	41.7022	41.4645	41.064499999999995	42.227399999999996	41.898	40.1408	44.168099999999995	43.6168	42.7141	42.5035	42.2383	42.168299999999995	42.487	42.305	42.5309	42.5878	42.4545	42.2666	42.2864	42.1981	42.552800000000005	42.358000000000004	42.2682	42.206700000000005	42.3056	42.150999999999996	42.6578	42.5446	42.4167	42.3408	42.557	42.0226	42.1436	42.256	42.2319	42.0329	42.1563	42.1158	42.2466	42.2967	41.8592	41.8975	41.9643	41.8572	41.893299999999996	42.309200000000004	41.8481	41.7303	41.9778	41.8784	42.0095	42.0014	41.9163	41.716300000000004	41.782399999999996	41.762	41.9967	41.7872	41.751599999999996	41.6163	41.7378	41.6256	41.8082	41.8982	41.6147	41.4583	41.719899999999996	41.5826	41.6549	41.882200000000005	41.490300000000005	41.4694	41.3946	41.6029	41.6516	41.7984	41.5647	41.3941	41.7212	41.5968	41.8361	41.6593	41.6871	41.1304	41.6929	41.3709	41.5773	41.553200000000004	41.265	41.2712	41.1779	41.3204	41.3825	41.3088	41.188	41.100500000000004	41.654	41.2412	41.204	41.3228	41.3259	41.1578	41.4968	40.9112	41.4171	41.221799999999995	40.948499999999996	41.1717	40.8663	41.3257	41.5423	41.1484	41.121	41.1718	41.1945	40.9536	41.2513	41.487	40.8217	40.866400000000006	40.991699999999994	41.103699999999996	41.4212	41.2882	41.3406	40.8783	40.696	41.0624	40.828900000000004	41.4121	40.815200000000004	40.7081	41.0025	40.7275	41.2108	40.8851	40.9926	40.7639	41.1982	41.8248	40.5348	41.1581	41.1094	40.871	40.230700000000006	38.1164
Zdi-ADup_024-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	55.0457	43.972899999999996	44.149300000000004	44.1592	44.3436	43.5854	43.4734	45.5395	45.100899999999996	43.459599999999995	47.9996	47.5875	46.5057	46.1981	46.0644	46.1728	46.5348	46.0681	46.314899999999994	46.8069	46.477000000000004	46.2001	46.3102	46.2222	46.244	46.2335	45.8624	46.461999999999996	46.5276	46.1215	46.3973	46.6826	46.2941	46.178999999999995	46.4345	45.9971	46.1926	46.1222	45.917	46.2913	46.291199999999996	45.726499999999994	46.055	46.2827	45.7594	45.760600000000004	45.92	46.0238	45.9985	45.9758	45.7692	46.1438	46.1971	45.6404	45.8635	46.294000000000004	45.8852	45.7382	46.2635	45.9472	46.213300000000004	46.291199999999996	45.9195	46.5229	46.3637	46.034000000000006	46.3705	46.748200000000004	46.1424	46.1445	46.6024	46.4712	46.7296	46.6686	46.331	46.9953	46.9559	46.605799999999995	46.9302	47.375499999999995	47.0898	47.3127	47.531099999999995	47.4874	47.9021	47.6124	47.3401	47.868500000000004	48.1163	47.4438	47.657500000000006	48.434	47.8456	48.011700000000005	48.491099999999996	48.2815	48.259600000000006	48.504799999999996	48.1445	48.8806	49.3939	48.57	48.8486	49.493900000000004	49.0852	48.958600000000004	49.6056	49.3284	49.7331	49.5798	49.4901	49.6789	50.3904	49.9058	49.938500000000005	50.4135	50.24960000000001	49.9552	50.276900000000005	50.1191	50.255399999999995	50.751999999999995	50.158	50.6416	50.829	50.3216	50.7706	51.0617	50.85190000000001	50.810500000000005	51.17040000000001	51.0491	50.677499999999995	50.9819	50.807100000000005	51.225	51.348099999999995	51.179300000000005	51.31210000000001	51.922999999999995	50.8541	51.460300000000004	51.695100000000004	51.464600000000004	51.6384	52.082499999999996	50.7408	51.7887	51.1718	48.9801
Zdi-ADup_025-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	50.5601	36.6195	37.3526	35.9883	36.4326	35.6484	35.066399999999994	35.6239	35.7118	34.8406	38.806000000000004	38.398700000000005	37.5448	37.3911	37.391999999999996	37.2434	37.3311	37.179899999999996	37.274	37.3995	37.3544	37.3834	37.334	37.1638	37.148199999999996	36.9521	36.964200000000005	36.9764	37.042199999999994	37.0179	37.1763	37.1487	37.1956	37.1382	37.0849	36.9147	36.9172	36.8429	36.8328	36.8023	36.8373	36.7802	36.8294	36.7791	36.6533	36.520599999999995	36.4972	36.4621	36.4907	36.485800000000005	36.5026	36.499700000000004	36.586200000000005	36.5006	36.4535	36.4336	36.369	36.3567	36.382999999999996	36.3489	36.391	36.397400000000005	36.4084	36.4842	36.465399999999995	36.357299999999995	36.375	36.3956	36.3894	36.3919	36.4527	36.4127	36.4669	36.5567	36.4562	36.4056	36.4141	36.477199999999996	36.4878	36.5336	36.6111	36.685	36.857	36.9379	36.9052	36.9261	36.7748	36.7516	36.7656	36.6852	36.7186	36.7789	36.7676	36.7999	36.7801	36.7907	36.8305	36.8969	36.8617	36.9137	37.0233	37.0344	37.0829	37.1673	37.1558	37.284099999999995	37.385200000000005	37.3485	37.363600000000005	37.507000000000005	37.4784	37.6163	37.6274	37.577	37.749	37.9545	37.93	37.890299999999996	37.9999	38.011	38.1363	38.189499999999995	38.2938	38.2612	38.380700000000004	38.4191	38.5969	38.7716	38.8082	38.7378	38.892900000000004	38.9089	39.181	39.0548	39.252900000000004	39.2937	39.2864	39.316	39.588699999999996	39.6301	39.7473	39.8007	39.961200000000005	40.1441	40.375699999999995	40.3512	40.2556	40.137699999999995	39.521499999999996	36.199
