Zdi-ADup_010-Ex1-10G-lcwgs-1-2.2	0.05323566426873339	0.09678130812897595	0.0019023352949184464	0.0015456474271212377	0.008946920683913317	0.007639065168656887	0.0016348193940705397	0.00017834393389860433	0.0015456474271212377	0.0050768573183136035	0.0016467089896637802	0.019926962214270726	0.0027464965820385065	0.003923566545769296	0.003971124928142256	0.006099362539332269	0.003180466821191777	0.0033528659572937616	0.0014624202579685557	0.0029783436961066923	0.0025562630525466624	0.0031091292476323356	0.0032399147991579785	0.0037511674096673115	0.0019082800927150664	0.0018666665081387254	0.00204501044203733	0.0018250529235623845	0.003792780994243652	0.002015286453054229	0.0030021228872931733	0.003650105847124769	0.005255201252212208	0.00409002088407466	0.006212313697468052	0.00450615672983807	0.0040246281083118375	0.0017239913610198419
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.1	0.0	0.13980639133862963	0.0003312947662052835	0.004638126726873968	0.004306831960668686	0.0	0.0	0.0	0.0	0.0	0.0	0.0005963305791695103	0.0001987768597231701	0.007288484856516237	0.0001987768597231701	0.0	0.0	0.0002650358129642268	0.0	6.62589532410567e-05	0.0003312947662052835	6.62589532410567e-05	0.000662589532410567	0.0015902148777853608	0.0002650358129642268	0.0001987768597231701	0.0003312947662052835	0.000662589532410567	0.0003975537194463402	0.01762488156212108	0.002584099176401211	0.0	0.0003975537194463402	0.001325179064821134	0.0013914380180621907	0.0003975537194463402	0.016962292029710516	0.001325179064821134
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.2	0.05565752072248763	0.09773195603055863	0.0019877685972317007	0.001325179064821134	0.006957190090310953	0.006957190090310953	0.0009938842986158504	0.0	0.0009938842986158504	0.004041796147704458	0.0013914380180621907	0.019745168065834897	0.002385322316678041	0.003047911849088608	0.003047911849088608	0.005499493119007706	0.0029153939426064947	0.002849134989365438	0.0011264022050979639	0.002849134989365438	0.0018552506907495876	0.002451581269919098	0.0027828760361243814	0.0031804297555707217	0.0011264022050979639	0.0011926611583390205	0.001523955924544304	0.001325179064821134	0.003114170802329665	0.0015902148777853608	0.0022528044101959277	0.003246688708811778	0.0045718677736329115	0.0035117245217760047	0.006427118464382499	0.0031804297555707217	0.0031804297555707217	0.000662589532410567
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.1	0.0002227016831995672	0.12805346783975116	6.0736822690791064e-05	0.005203121143844434	0.003441753285811494	0.0	0.0	0.0	0.0	0.0	0.0	0.0008057751810311614	0.00011742452386886274	0.00843432011099452	0.00019840695412325082	4.4540336639913445e-05	9.31297947925463e-05	0.0001943578326105314	8.908067327982689e-05	6.883506571622988e-05	0.00033202796404299115	0.00011742452386886274	0.0008786593682601107	0.0018463994098000484	0.00023079992622500605	0.000210554318661409	0.00038061742219562403	0.0007288418722894928	0.00035227357160658813	0.01897418340860313	0.0028100903298272665	8.908067327982689e-05	0.0004858945815263285	0.0015184205672697767	0.002073150214512335	0.00034822445009386876	0.019496520083743932	0.000911052340361866
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.2	0.04980419460644867	0.09327151404549147	0.001741122250469344	0.0012552276689430152	0.007288418722894928	0.007227681900204137	0.0012552276689430152	0.00020245607563597023	0.0011337540235614332	0.0039924338115413325	0.0013483574637355616	0.01860976247245838	0.0021865256168684785	0.003364819977069825	0.0030894797142049053	0.00550680525729839	0.002935613096721568	0.002635978104780332	0.0011216066590232748	0.00244971851519524	0.0018706941388763648	0.002773648236212792	0.0027695991147000725	0.0031016270787430633	0.001461732866091705	0.0012795223980193316	0.0017694661010583797	0.0013888486788627558	0.0032311989671500846	0.0016965819138294305	0.00271696053503472	0.0030692341066413083	0.004765816020470739	0.003591570781782112	0.005599935052090936	0.00366850409052378	0.003308132275891753	0.0012957188840702094
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.1	0.000338200031790803	0.13139071235072694	0.0001691000158954015	0.003720200349698833	0.0025365002384310224	0.0	0.0	0.0	0.0	0.0	0.0	0.0007778600731188468	0.0001352800127163212	0.008624100810665477	0.0002029200190744818	3.38200031790803e-05	0.0001014600095372409	0.0003043800286117227	0.0001014600095372409	0.0001352800127163212	0.0003043800286117227	0.0002367400222535621	0.000574940054044365	0.001792460168491256	0.0002029200190744818	0.0002705600254326424	0.00043966004132804394	0.0004734800445071242	0.0003043800286117227	0.015489561456018775	0.0022321202098192997	6.76400063581606e-05	0.00043966004132804394	0.0012851601208050513	0.001927740181207577	0.0002367400222535621	0.014779341389258089	0.001014600095372409
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.2	0.04886990459377103	0.08742470821792257	0.0018601001748494166	0.0011837001112678105	0.007609500715293067	0.007440400699397666	0.001352800127163212	0.0001691000158954015	0.0008455000794770076	0.0034158203210871104	0.0014542601367004528	0.020021441882015534	0.0020968401971029785	0.0029423402765799862	0.002807060263863665	0.004734800445071242	0.002401220225714701	0.0020630201939238983	0.0009807800921933286	0.0022321202098192997	0.0018601001748494166	0.0026717802511473437	0.0020630201939238983	0.0028747002702218254	0.0011160601049096499	0.001352800127163212	0.0014204401335213726	0.0012851601208050513	0.002637960247968263	0.0017586401653121757	0.002502680235251942	0.002840880267042745	0.004058400381489636	0.0029761602797590664	0.004870080457787563	0.0030099802829381466	0.002807060263863665	0.0011837001112678105
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.1	6.732256800589207e-05	0.1274416212351537	0.00013464513601178413	0.004039354080353524	0.0026255801522297906	0.0	0.0	0.0	0.0	0.0	0.0	0.0007270837344636343	0.00014810964961296254	0.008940437031182467	0.0001885031904164978	4.0393540803535246e-05	6.732256800589207e-05	0.0002962192992259251	9.42515952082489e-05	0.00014810964961296254	0.0002827547856247467	0.00014810964961296254	0.0008482643568742401	0.001911960931367335	0.0003500773536306388	0.00033661284002946035	0.0004173999216365308	0.0008482643568742401	0.000390470894434174	0.018890712582453315	0.0028679413970510025	9.42515952082489e-05	0.0005385805440471365	0.0015349545505343393	0.002275502798599152	0.00033661284002946035	0.01944275764010163	0.0012118062241060572
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.2	0.05338679642867241	0.09176066019203089	0.0018850319041649778	0.0017503867681531939	0.007876740456689372	0.007405482480648127	0.00161574163214141	0.00020196770401767624	0.000807870816070705	0.004443289488388877	0.0016830642001473017	0.019429293126500453	0.002531328557021542	0.0035007735363063877	0.0034199864546993176	0.00577627633490554	0.0032718768050863543	0.0028410123698486456	0.001265664278510771	0.0025717220978250773	0.002383218907408579	0.002894870424253359	0.0029083349378545374	0.0029352639650568942	0.00195235447217087	0.001561883577736696	0.0018850319041649778	0.00161574163214141	0.0034334509683004956	0.0018581028769626212	0.002989122019461608	0.0037027412403240634	0.004739508787614801	0.0040124250531511675	0.006072495634131465	0.004281715325174736	0.003473844509104031	0.0015484190641355177
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.1	0.0001692030199354998	0.12757907703136684	0.0001692030199354998	0.0055836996578714935	0.002538045299032497	0.0	0.0	0.0	0.0	0.0	0.0	0.0007783338917032991	0.00013536241594839986	0.00822326676886529	0.00020304362392259976	6.768120797419993e-05	6.768120797419993e-05	0.00013536241594839986	0.00010152181196129988	0.0	0.0003722466438580996	3.3840603987099966e-05	0.0010152181196129988	0.0020981174472001975	0.00013536241594839986	0.00013536241594839986	0.00027072483189679973	0.0007783338917032991	0.0004399278518322995	0.019086100648724378	0.0031471761708002964	6.768120797419993e-05	0.00030456543588389963	0.0013197835554968986	0.0021319580511872972	0.0003384060398709996	0.01922146306467278	0.0005076090598064994
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.2	0.05143771806039194	0.0905236156654924	0.001692030199354998	0.0011844211395484986	0.006768120797419992	0.00879855703664599	0.001861233219290498	0.0003384060398709996	0.0006768120797419992	0.003451741606684196	0.0011167399315742989	0.01824008554904688	0.001928914427264698	0.0029441325468776967	0.0028764513389034968	0.005617540261858594	0.002538045299032497	0.0024026828830840973	0.0012521023475226985	0.0024026828830840973	0.001895073823277598	0.002808770130929297	0.0024026828830840973	0.0030456543588389968	0.0012521023475226985	0.001082899327587199	0.001590508387393698	0.0014889865754323984	0.003316379190735796	0.001725870803342098	0.0021996392591614976	0.0024703640910582973	0.003857828854529396	0.0030118137548518966	0.005380656033948894	0.002977973150864797	0.002977973150864797	0.000846015099677499
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.1	0.00017961866956451452	0.12914582341688596	0.0	0.00395161073041932	0.003053517382596747	0.0	0.0	0.0	0.0	0.0	0.0	0.0008262458799967669	0.00014369493565161162	0.008513924937357989	0.00035923733912902905	3.5923733912902905e-05	0.00017961866956451452	0.0002514661373903203	7.184746782580581e-05	0.00010777120173870873	0.00035923733912902905	0.00028738987130322324	0.001149559485212893	0.002299118970425786	0.0002514661373903203	0.00028738987130322324	0.0004310848069548349	0.0008980933478225726	0.0005388560086935436	0.019219197643403057	0.002802051245206427	0.0002514661373903203	0.0006107034765193495	0.0016524917599935339	0.002406890172164495	0.00035923733912902905	0.018177409359928873	0.0017961866956451452
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.2	0.05675949958238659	0.086576198730096	0.002335042704338689	0.0016165680260806308	0.008621696139096698	0.008442077469532183	0.0016165680260806308	0.00035923733912902905	0.0008980933478225726	0.004849704078241893	0.0016524917599935339	0.018392951763406287	0.002802051245206427	0.004310848069548349	0.0037001445930289994	0.00653811957214833	0.0035564496573773884	0.003269059786074165	0.0015447205582548253	0.0028738987130322324	0.0025146613739032036	0.0031972123182483587	0.0031253648504225525	0.0040953056660709315	0.0021913477686870773	0.0018321104295580483	0.0021554240347741744	0.0020835765669483686	0.003807915794767708	0.0020117290991225624	0.003484602189551582	0.003915686996506417	0.005029322747806407	0.004167153133896737	0.006466272104322523	0.0037360683269419027	0.004167153133896737	0.0012573306869516018
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.1	0.0003958072141801893	0.13487130823189947	9.895180354504732e-05	0.004848638373707318	0.00514549378434246	0.0	0.0	0.0	0.0	0.0	0.0	0.0007124529855243407	0.00011874216425405678	0.007995305726439823	0.00017811324638108516	3.958072141801893e-05	0.00013853252496306623	0.00013853252496306623	7.916144283603786e-05	9.895180354504732e-05	0.00035622649276217033	7.916144283603786e-05	0.0007322433462333502	0.0015832288567207572	0.00027706504992613246	0.0001583228856720757	0.0004551782963072177	0.0007718240676513689	0.0003166457713441514	0.019790360709009462	0.0023748432850811355	7.916144283603786e-05	0.0005739204605612745	0.0017613421031018421	0.0017613421031018421	0.0004551782963072177	0.018266502934415736	0.0009895180354504733
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.2	0.05590776900295173	0.09499373140324542	0.0024737950886261828	0.0009895180354504733	0.00662977083751817	0.007421385265878548	0.0008905662319054258	0.00019790360709009465	0.0019790360709009466	0.004116395027473968	0.0014446963317576906	0.019691408905464416	0.002058197513736984	0.0037403781740027882	0.0033445709598225993	0.005838156409157792	0.0035226842062036842	0.002513375810044202	0.0014644866924667004	0.0025331661707532114	0.0018602939066468896	0.002770650499261325	0.0032851998776955707	0.003582055288330713	0.001504067413884719	0.0016623902995567949	0.00219673003870005	0.0015436481353027379	0.0040966046667649594	0.001701971020974814	0.002830021581388353	0.0028893926635153813	0.00554130099852265	0.0038393299775478355	0.005660043162776706	0.003977862502510902	0.003720587813293779	0.0014842770531757097
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.1	0.0003843841205428602	0.128878504416299	0.0	0.005326465670379634	0.003953665239869419	0.0	0.0	0.0	0.0	0.0	0.0	0.0008456450651942924	0.0001647360516612258	0.00862118670360415	0.00031848969987836986	3.294721033224516e-05	9.884163099673548e-05	0.0004502785412073505	0.00013178884132898064	9.884163099673548e-05	0.0003843841205428602	0.00023063047232571612	0.0009664515030791914	0.002240410302592671	0.0003953665239869419	0.00029652489299020646	0.0004392961377632688	0.0008566274686383742	0.0005051905584277591	0.01949376611324505	0.002866407298905329	0.0001647360516612258	0.0006150145928685764	0.0017022725338326668	0.002196480688816344	0.0005161729618718408	0.018856786713488314	0.0013178884132898064
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.2	0.05469236915152697	0.09351516532635584	0.0019768326199347095	0.0014826244649510322	0.00823680258306129	0.0076327703936367956	0.0015924484993918495	0.0001098240344408172	0.0015924484993918495	0.004261172536303708	0.0014057476408424602	0.020064851092337303	0.002471040774918387	0.003931700432981256	0.003261773822892271	0.005622990563369841	0.0036351755399910497	0.0027675656679085935	0.0012300291857371528	0.0028444424920171653	0.002130586268151854	0.003239809016004107	0.003108020174675127	0.003547316312438396	0.0016144133062800127	0.0015265540787273591	0.0020097798302669547	0.0015595012890596044	0.003338650647000843	0.001987815023378791	0.0028993545092375742	0.00344847468144166	0.0054362897048204515	0.004008577257089828	0.006227022752794336	0.004041524467422073	0.0037340171709877848	0.001647360516612258
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.1	0.00030400449926658914	0.14151409440859725	0.0	0.0054720809867986045	0.003952058490465659	0.0	0.00015200224963329457	0.0	0.0	0.0	0.0	0.0003952058490465659	9.120134977997673e-05	0.00839052417975786	0.00024320359941327132	0.0	9.120134977997673e-05	0.00021280314948661242	0.00018240269955995347	3.0400449926658915e-05	0.0005776085486065194	0.00012160179970663566	0.000699210348313155	0.0013680202466996511	0.00018240269955995347	0.00027360404933993024	0.00030400449926658914	0.0008816130478731086	0.00042560629897322484	0.01820986950606869	0.0023712350942793952	0.00018240269955995347	0.0005776085486065194	0.0014896220464062867	0.002188832394719442	0.00033440494919324804	0.018635475805041914	0.001064015747433062
