Zdi-ADup_006-Ex1-10C-lcwgs-1-2.clmp.r2	0.04510767394302956	0.0928282924132468	0.0005500935846710921	0.00013752339616777303	0.0020628509425165958	0.003713131696529872	0.00027504679233554606	0.0	0.0	0.0007151216600724198	0.00027504679233554606	0.01944580821812311	0.00011001871693421844	0.0011554412341212802	0.00022133491514019356	0.0028602667170671836	0.0008889923816220611	0.0010068978425140699	9.269756400071563e-05	9.764693666912629e-05	0.00013839494387912033	0.0005196635104532171	0.0010842580984040523	0.00039421709798397373	4.812238484914835e-05	0.0	0.00041457749223259454	0.0	0.0012624556098328953	0.0001670560464683099	0.0005649440893666223	0.00042468660782633713	0.0009594995250477352	0.0005417338190879911	0.002140685875754592	0.00017325497588290735	0.0003948885624476773	0.0
Zdi-ADup_007-Ex1-10D-lcwgs-1-2.clmp.r1	0.0	0.13182797899917664	0.0	0.005040930830791227	0.003055109594418926	0.0	0.0	0.0	0.0	0.0	0.0	0.000702675206716353	0.0	0.010515340322570291	3.0989446543979444e-05	0.0	6.659319217796365e-05	3.528571549551024e-05	0.0	4.143373999168011e-05	0.0001374760047090114	0.0001026341569553372	0.0005816290149123863	0.0007345065851854027	0.0	0.0	0.00021215927220883264	0.0005028018633837057	0.0	0.022233817277469075	0.002582116690156756	0.0	0.00031117652733219026	0.00037553043674189797	0.0009089628279651504	0.0	0.022461662026858703	0.0
Zdi-ADup_007-Ex1-10D-lcwgs-1-2.clmp.r2	0.04995104186874944	0.0867651124814975	0.00015275547972094629	0.0	0.0027495986349770334	0.004582664391628389	0.00030551095944189257	0.0	0.00015275547972094629	0.0008554306864372993	0.00021385767160932482	0.020499785378550992	0.00036661315133027113	0.0015895262447595305	0.0004648412660044848	0.0033489628899827416	0.0008323184596914829	0.0009525758356206913	0.00018983883821668433	8.283254159228995e-05	0.0	0.0009226912854371121	0.00127739949333691	0.0006661461844478846	7.705947218885119e-05	0.0	0.00031606694719364155	0.00012453455211148333	0.00044374759636718635	0.0	0.0008437875089916106	0.0	0.0009051466639311122	0.0007237042076162631	0.002609104033674836	0.0	0.0	0.0
Zdi-ADup_008-Ex1-10E-lcwgs-1-2.clmp.r1	0.0	0.16611295681063123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004746084480303749	0.0	0.01899064710630015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030202355783751134	0.0	0.0	0.0	0.0	0.0	0.0	0.1152073732718894	0.0
Zdi-ADup_008-Ex1-10E-lcwgs-1-2.clmp.r2	0.07119126720455624	0.09492168960607499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004746084480303749	0.0	0.004747661776575037	0.0	0.004914004914004914	0.0	0.005429765977086388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_009-Ex1-10F-lcwgs-1-2.clmp.r1	0.0003387632183996306	0.13147400506089665	9.03368582399015e-05	0.004900774559514656	0.002856903141836885	0.0	0.0	0.0	0.0	4.516842911995075e-06	0.0	0.0005962232643833498	4.291000766395321e-05	0.009071303450057322	0.00012345523211504053	2.3507036384708072e-06	4.1799927499255165e-05	3.4021749476346393e-05	1.6978793967400546e-05	1.2417591816061936e-05	7.94083319710201e-05	7.778330341722664e-06	0.0004032835970911465	0.0010460949225512143	1.1863620563450795e-05	0.0	4.9317860019145196e-05	0.0003125097048912261	0.0	0.020697856927424773	0.0012575771116941424	0.0	2.4406036393793347e-05	0.00023645133831457486	0.000825925143890524	0.0	0.020818546412414325	0.0
Zdi-ADup_009-Ex1-10F-lcwgs-1-2.clmp.r2	0.04651218988626928	0.08718636030878493	0.000180673716479803	3.387632183996306e-05	0.0026310609962371307	0.0039861138698356535	0.00024842636015972913	0.0	0.00010162896551988918	0.0009282112184149879	0.0002461679387037316	0.018507763831899816	0.00037038111878359616	0.0015273215456945912	0.00041379453820929613	0.0029405593776036937	0.0009219723944746662	0.0008922903730582316	0.0001386304225254406	0.00014586249548757303	0.00013113492759126154	0.0007383926521070403	0.0010490694952767306	0.0006163620174292915	8.874790199959673e-05	2.0798922671269425e-05	0.0001799182451494041	2.9096955614630996e-05	0.000888893814361107	0.00012410942866224515	0.000726377302162062	0.00035654430132271996	0.0009049711254673403	0.000631022681249792	0.0018698216328667551	0.00016839496027562886	0.00020676888975961567	0.0
Zdi-ADup_010-Ex1-10G-lcwgs-1-2.clmp.r1	0.0003931715537235509	0.13198769058499601	0.0	0.0038530812264907983	0.003027420963671342	0.0	0.0	0.0	0.0	0.0	0.0	0.0007234356588513337	3.931715537235509e-05	0.009521007552362197	0.00013602128461061587	8.285161334046852e-06	3.4889714050009344e-05	2.801380183989048e-05	0.0	1.1202449662072506e-05	0.00016278424163392304	1.4170413678303553e-05	0.000437789893928373	0.0009378932703719328	0.0	7.728021057311777e-05	0.0	0.0002550047412667251	4.3642146617537243e-05	0.020083195818500345	0.001832278299064464	0.0	0.0	0.0004482003634904948	0.0013596100638336925	0.0	0.018814983271025744	0.0
Zdi-ADup_010-Ex1-10G-lcwgs-1-2.clmp.r2	0.04804556386501792	0.09039014020104434	0.00019658577686177545	0.00015726862148942035	0.0036564954496290233	0.004246252780214349	0.00015726862148942035	0.0	0.00011795146611706526	0.0010065191775322903	0.00025949322545754355	0.020224744723539457	0.00045607900231931897	0.0016838829270165794	0.0005360695174950287	0.0033552067963068866	0.0008372095700379438	0.0012510045379722822	0.0001624521997093933	0.00016797246595338092	0.0002502708556335094	0.0007077702843778537	0.0012142270497731095	0.0006924817629313015	0.00015278815463994706	2.5646128563016642e-05	0.00036444056247756415	0.0	0.0015107578911201104	0.0002067812889815039	0.0009307093121809994	0.00014922054647548532	0.0011672414582616902	0.0006500464241487913	0.0015680514739030498	0.0004760061182653068	0.0001949412739412252	0.0
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r1	0.0	0.13532427562848462	0.000386640787509956	0.005412971025139384	0.003479767087589604	0.0	0.0	0.0	0.0	0.0	0.0	0.000386640787509956	7.73281575019912e-05	0.007658584925584084	7.818290421343307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044013309624830555	0.0011850587789154342	0.0	0.0	0.0	0.0	0.000388100828595269	0.021830511623586242	0.0022238901398270927	0.0	0.0	0.0	0.0011459479281261458	0.0	0.01843070891208552	0.0
Zdi-ADup_011-Ex1-10H-lcwgs-1-2.clmp.r2	0.04949002080127437	0.08776745876476001	0.000386640787509956	0.0	0.003093126300079648	0.003479767087589604	0.0	0.0	0.0	0.0009279378900238943	0.0003093126300079648	0.01879074227298386	0.0003093126300079648	0.0012377405664829137	0.0008599339570720968	0.0028820174121885317	0.0006654976091998389	0.0008785694078617905	0.0	0.00010303372499886662	0.0001142649507118135	0.0005140991697298409	0.0005860015939243354	0.0006757076348205658	0.0	0.0	0.0002725070374942433	0.0	0.0007690739964545689	0.0	0.0	0.0	0.0007789435966941634	0.0	0.003324652296780628	0.0	0.0016131634134537826	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r1	0.0002320265693624577	0.12166893230943876	2.9003321170307214e-05	0.0048725579566116116	0.0029583387593713354	0.0	0.0	0.0	0.0	0.0	0.0	0.0005336611095336527	4.640531387249154e-05	0.009369009671312515	5.234093067757777e-05	5.847211885650989e-06	2.9468918807175965e-05	2.3837133737225754e-05	6.046865017948607e-06	6.158435230289451e-06	8.814960196362052e-05	0.0	0.00045232257331101255	0.00102358441538457	0.0	5.1672731199854844e-05	8.444534417120234e-05	0.00043193317129973656	4.172965061933478e-05	0.020714498501206647	0.0019148191776982289	0.0	1.0014191110222295e-05	0.0002628608896011601	0.0010395940451610713	1.167057241823597e-05	0.019681874310854826	0.0
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.clmp.r2	0.04080767288662225	0.0816733524155851	0.00014501660585153608	0.00011601328468122886	0.0027553155111791853	0.0032193686499041004	8.700996351092163e-05	0.0	0.0	0.0006960797080873731	0.00015661793431965895	0.017837042519738937	0.00021462457666027336	0.001177652130610555	0.00026751928552344974	0.003128249213055289	0.0006659806084127731	0.0009891943036232996	0.00012092830614209983	6.773582118383618e-05	9.443251691805757e-05	0.0007557453115046527	0.0010507104797863255	0.0006798559172427187	7.109409402876438e-05	7.3768584703965935e-06	0.0002224166706356538	7.988559743362725e-05	0.001099847854380144	0.0002871113621450455	0.0009277346547912992	0.0002761297013581106	0.0011576741169316725	0.0005027755304177101	0.0022908773190038955	0.0003254029534501778	0.00023510187273490172	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r1	0.00037433555439095605	0.13419929624915775	0.00018716777719547802	0.003930523321105038	0.002433181103541214	0.0	0.0	0.0	0.0	0.0	0.0	0.0004117691098300516	0.0	0.00865006876991903	7.558767527837051e-05	3.862210242504319e-05	7.995394652680057e-05	0.0	0.0	0.0	0.0	0.0	0.0002514515038057185	0.0006984542508973391	0.0	8.74944222305828e-05	0.0	0.0001111418603591438	0.0	0.017477490683369887	0.0007943329112777798	0.0	0.0	0.0002271751452217116	0.0005099283040804462	0.0	0.018805646881829206	0.0
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.clmp.r2	0.04304858875495995	0.08235382196601033	0.00018716777719547802	0.0	0.003930523321105038	0.004117691098300517	0.00018716777719547802	0.0	0.0	0.0005615033315864341	0.0003369019989518605	0.01942801527289062	0.00014973422175638244	0.0011608286968836617	0.0003779340913179469	0.0021627333241674637	0.0005196786307347536	0.0007547100194463615	8.9053499334993e-05	0.0001434364896692259	0.00010383337235737577	0.0005689440739354202	0.0006281655618281377	0.00034883315310287093	0.00015573025028965828	0.0	0.00019647774349241154	0.00011067774624691764	0.000746756277419957	0.0	0.00015760143228181657	0.00017733200452551277	0.0017977348540838543	0.00044871320271292007	0.0015083449182602751	0.00028284702501499086	0.0	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r1	8.298830943684964e-05	0.12514637063076925	0.00016597661887369927	0.003734473924658233	0.00224068435479494	0.0	0.0	0.0	0.0	0.0	0.0	0.0005643205041705775	4.9792985662109786e-05	0.009564077325565176	5.035761460008248e-05	0.0	1.7765959072204765e-05	3.7215194442878304e-05	0.0	2.1091381998041453e-05	4.557756344168943e-05	2.4867209103387906e-05	0.00035562850499247707	0.0008494091600890546	0.0	0.0001143519730861196	0.00017231137181821668	0.0006842907375383325	5.5642914931998796e-05	0.020633676063983444	0.001889203998427601	0.0	0.0	0.00043889438116440874	0.0012625736553906215	0.0	0.02442250941284217	0.0
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.clmp.r2	0.04746931299787799	0.0869717482898184	0.0002489649283105489	8.298830943684964e-05	0.002489649283105489	0.003734473924658233	0.0002489649283105489	0.0	8.298830943684964e-05	0.0007634924468190166	0.00023236726642317896	0.018771955594615388	0.00019917194264843915	0.0013283449552447377	0.00026857218632866855	0.0032617947356006357	0.0008882925879445194	0.0010605949528332958	0.00013796477128692947	0.00016869234543722	0.00018225547068272672	0.0006959838253358992	0.000984124701721371	0.00045455303042929505	0.0	0.0	0.00034352013672101444	4.8671226836146365e-05	0.0012727771776664127	0.0002521502109236514	0.0011523666369692182	0.0004119308351650525	0.001979981444745318	0.001080491191295563	0.0026039535454687487	0.0001429940085510417	0.00016607405906589985	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r1	0.00018815525066042494	0.12493508643852216	0.00018815525066042494	0.005268347018491898	0.002634173509245949	0.0	0.0	0.0	0.0	0.0	0.0	0.00045157260158501983	0.00011289315039625496	0.008357706841008934	3.806911905393671e-05	7.795842477206906e-05	4.036670731594094e-05	0.0	0.0	0.0	0.00010386394653914943	0.0	0.000687112211045891	0.0012493579688215779	0.0	0.0	9.996781036506245e-05	0.0005724281946072685	0.0	0.021318584933242374	0.0017687281783161	0.0	0.0	0.0	0.0009919782029322876	0.0	0.019611963297611543	0.0
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.clmp.r2	0.04478094965718113	0.08222384453860569	0.0003763105013208499	0.0	0.002634173509245949	0.005268347018491898	0.0003763105013208499	0.0	0.0	0.0007149899525096148	0.00022578630079250991	0.017385545161023263	0.00011289315039625496	0.0011670654140164556	0.00038068408930848737	0.003156976567438866	0.0007668516662677693	0.00088828992768051	0.00017931349827186616	0.00014402200656260278	5.190720030729063e-05	0.0005665837943436806	0.000998359570430836	0.0004158629537498016	7.767116978218673e-05	0.0	0.0002988154953763282	0.0	0.0014397905759162303	0.0001510485031848577	0.0005254078478418873	0.00020334667965374127	0.0007095889114906098	0.0008278739644676494	0.002267412105389315	0.0003819344982335529	0.00045519099814282074	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r1	0.00019677911937408498	0.1267257528769107	0.0	0.004132361506855784	0.0031484659099853597	0.0	0.0	0.0	0.0	0.0	0.0	0.0005509815342474379	3.935582387481699e-05	0.00881716197598898	0.0002374491314704394	0.0	8.253000687887607e-05	0.0	0.0	9.760039664801198e-05	0.00015910704881351223	5.839671810444253e-05	0.0003898321382812561	0.0010947706455497572	0.0	0.0	0.00010821819818864379	0.00012481605234285973	0.0	0.018979953473919363	0.0017657584128578604	0.0	0.0	0.0003154504474664597	0.002224562132020347	0.0	0.019786204849702945	0.0
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.clmp.r2	0.049391558962895335	0.0798923224658785	0.00039355823874816996	0.00019677911937408498	0.00236134943248902	0.0037388032681076144	0.00039355823874816996	0.0	0.00019677911937408498	0.000826472301371157	0.00031484659099853594	0.016529446027423136	0.000354202414873353	0.0018500360757034763	0.0004353302989492314	0.003212856566837858	0.0009077207009419253	0.0011182180077827974	0.00018200962284876	0.00014639002205609665	5.3023225233116605e-05	0.0007587625400101324	0.0015577577634752536	0.0010200557533330322	8.248796912970243e-05	0.0	0.0	0.00012414479752604246	0.0011491479068270877	0.00016649212741975494	0.0007760932243181052	0.00022602649934678343	0.0010567557071412908	0.0	0.0028930685693414294	0.00042539976943332497	0.0005055713967926551	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r1	0.00043351457855338356	0.13493141257474062	0.00010837864463834589	0.005093796298002256	0.005093796298002256	0.0	0.0	0.0	0.0	0.0	0.0	0.0005418932231917294	6.502718678300753e-05	0.008174834779433416	4.380118990312491e-05	0.0	0.00011645410299247449	2.458660693760288e-05	0.0	0.0	0.00015873207359326874	0.0	0.0003630682168872709	0.0006020358072373966	5.3696262793805816e-05	0.0	0.0	0.0005280416519255039	0.0	0.024930938793918854	0.0021058299903282235	0.0	0.0	0.0	0.0	0.0	0.020337801193151	0.0
Zdi-ADup_017-Ex1-11F-lcwgs-1-2.clmp.r2	0.04822849686406392	0.08713643028923009	0.00021675728927669178	0.00010837864463834589	0.0022759515374052635	0.004010009851618797	0.00010837864463834589	0.0	0.0	0.0006502718678300753	0.00023843301820436092	0.018597775419940153	0.00021675728927669178	0.0013877691567437558	0.00028470673673080453	0.002936721936819678	0.0011411949242444532	0.0006392139045742147	0.00029009922976017236	0.0001148891449002001	0.000190418218707384	0.0006753975425482678	0.0012897978201610715	0.0005550210908014505	0.0	6.267828053419445e-05	0.0003695379519171999	8.75548640666958e-05	0.0012480512200220698	0.0003724066531689944	0.00029723909466916544	0.0003567447045707915	0.002576417620120104	0.0005180273518441774	0.002818162745767276	0.00038072032285083377	0.0	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r1	0.00042698834748799703	0.12815750258175454	0.0	0.005367853511277677	0.0037208984566811172	0.0	0.0	0.0	0.0	0.0	0.0	0.0006099833535542815	8.53976694975994e-05	0.008945087414127771	9.841460226661132e-05	2.5061343904542345e-05	2.582882103829794e-05	6.74045214953019e-05	0.0	1.5255532456984357e-05	8.268926663550935e-05	1.8149021250507493e-05	0.0003021956934696115	0.0008363296160365526	7.672614648044378e-05	5.833414028894066e-05	0.0	0.0003865723327088902	0.0	0.02110050022737608	0.0019973030356585167	0.0	0.0	0.0001919628974111884	0.000897443519952974	0.00013172974325873039	0.019716669901028525	0.0
Zdi-ADup_018-Ex1-11G-lcwgs-1-2.clmp.r2	0.04666372654690253	0.08551966616831026	6.099833535542815e-05	6.099833535542815e-05	0.0031109151031268358	0.0033549084445485483	0.00018299500606628444	0.0	0.0	0.0008417770279049085	0.00025619300849279825	0.018665490618761015	0.0003415906779903976	0.0014766106099719785	0.00031985025103323933	0.0028820299916571496	0.0008006125977683569	0.0008356826799642651	0.00011399236308163534	0.00012201051364596087	0.00016531341108353683	0.0005441584589432443	0.0011876489341957946	0.0006545480481151499	5.1044980070763655e-05	0.0	0.0	0.0	0.0007110867761414388	5.154524925478456e-05	0.0006588120301472385	6.968466296315912e-05	0.0008912850953634539	0.0007539978379111998	0.0027463533919661475	0.0	0.00030346757221390216	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r1	0.00017414533821636863	0.1414060146316913	0.0	0.006095086837572901	0.0038311974407601096	0.0	0.00017414533821636863	0.0	0.0	0.0	0.0	0.00024380347350291606	0.0	0.008500391575415196	0.00010526574336913537	0.0	3.6965337972236815e-05	0.0	4.1551499759832336e-05	0.0	9.96788347942928e-05	0.0	0.0003807693698965005	0.0008035707763224218	0.0	0.0	0.0	0.0012665317575801926	0.0	0.01932767864512973	0.0019372289392945096	0.0	0.0	0.0	0.002068241632669945	0.0	0.02552500290056851	0.0
Zdi-ADup_019-Ex1-11H-lcwgs-1-2.clmp.r2	0.04980556672988143	0.09438677331327179	0.00034829067643273726	0.0	0.0038311974407601096	0.0043536334554092155	0.0	0.0	0.00017414533821636863	0.0011493592322280328	0.0003134616087894635	0.017693166362783053	0.0002786325411461898	0.0015328537591322376	0.0004912354817984973	0.002752513634772898	0.001034974754008679	0.0009716832079538101	0.00020772754787185205	4.514723642479035e-05	9.964248277181472e-05	0.0005580357142857143	0.0008876000372792015	0.0008024019537758118	0.0	0.0	0.00011767419310805785	0.0	0.0018342259899817913	0.0	0.0021490022660035006	0.0	0.002407848209248889	0.002900640627201379	0.0035014180743201	0.000608457560085184	0.0007439092430723452	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r1	0.00021676788675982535	0.13526316133813104	5.1236045961413266e-05	0.004883189303553156	0.0031805760839123468	0.0	1.1823702914172293e-05	7.882468609448195e-06	0.0	3.9412343047240975e-06	0.0	0.0006376917105043589	5.202429282235809e-05	0.009657957266751581	9.810541667538275e-05	1.1988267130912045e-05	5.38014678393615e-05	3.7873025313084516e-05	2.0260316169809425e-05	1.4020688423092332e-05	0.00010352851201856968	1.5318562584430584e-05	0.00041196873740303194	0.0011648334814910372	1.656389073626464e-05	3.756272163499736e-05	8.394260699500381e-05	0.00041366411714680035	2.8654905894423556e-05	0.018980722743304226	0.0018485994885849516	0.0	3.449502049595561e-05	0.000349648658459286	0.0011690204328170183	8.279367724557357e-06	0.01960049502970348	0.0
Zdi-ADup_020-Ex1-12A-lcwgs-1-2.clmp.r2	0.04701498402105376	0.08937142909392363	0.0001655318407984121	0.00012611949775117112	0.0035944056859083767	0.004126472317046131	0.00019706171523620487	0.0	7.488345178975785e-05	0.0010475800781956652	0.00024041529258816995	0.02013497781597447	0.00036180530917367216	0.00146473620006436	0.00039163264124039346	0.003528575193146134	0.000847764368328283	0.0010528147861718442	0.0001497340766837531	0.00011307985210388943	0.00011454798150681117	0.0008497091348303146	0.0011096020496492037	0.0007856819884291395	7.062175968208548e-05	3.234321282870726e-05	0.0002255230764738254	4.695471506168407e-05	0.0012414634194914981	0.0002556478089915064	0.0008011450189493636	0.0003047347712092518	0.001200677569464523	0.0006502685666221252	0.0023056859564039283	0.0002892227179624581	0.00024158162912794152	0.0
